attach,http://207.180.252.59:14265 score: 41.12522326017681 scoreNorm: 0.19162968757018653 QLDCFJVVETLOZEEPIWOTXTTZICDVMAYBAFDXRTUHHZRUPEUUYKRESBRMOQGWEIVNO9NPBKTCZDMAXKXXE
1570136312833,1570136323357,1570136326818,0
1570136347971,1570136356259,1570136364479,1
1570136492929,1570136532706,1570136536435,2
1570136528685,1570136568977,1570136575067,3
1570136600902,1570136759503,1570136766865,4
1570136744430,1570136829402,1570136835370,5
1570136781306,1570136907207,1570136910051,6
1570137320365,1570137565354,1570137573555,7
1570137321739,1570137578027,1570137584880,8
1570137606584,1570138037835,1570138240395,10
1570137570081,1570138062453,1570138279842,9
1570137686759,1570138287965,1570138746771,11
1570137767649,1570138496410,1570139203051,12
1570137804790,1570138556008,1570139203241,13
1570137878913,1570138702950,1570139432856,14
1570138073472,1570138859741,1570139609069,17
1570138148532,1570139052805,1570139629407,18
1570137925186,1570139116305,1570140325024,15
1570139963072,-1,-1,44
1570139487732,-1,-1,40
1570139160903,-1,-1,34
1570139848952,-1,-1,42
1570138320273,-1,-1,21
1570138637403,-1,-1,26
1570138401184,-1,-1,22
1570137998713,-1,-1,16
1570139472346,-1,-1,39
1570139412371,-1,-1,38
1570139088106,-1,-1,33
1570139007965,-1,-1,32
1570139287149,-1,-1,36
1570138184811,-1,-1,19
1570138473906,-1,-1,24
1570138776562,-1,-1,28
1570139340031,-1,-1,37
1570138972120,-1,-1,31
1570138564013,-1,-1,25
1570138271046,-1,-1,20
1570138437640,-1,-1,23
1570138717186,-1,-1,27
1570138843580,-1,-1,29
1570139906206,-1,-1,43
1570139784910,-1,-1,41
1570138887210,-1,-1,30
1570139217553,-1,-1,35
