attach,http://174.141.204.79:14265 score: 5.273247057956163 scoreNorm: 5.273247057956163 VPVLUELLODPVQ9SUPNEBCWOAOZFOAVVIWZEXRDBE9UXBHNAZQBFTLGCJONAJHAYFHRAFRDEJHNOMNRUYY
1572200144100,1572200145845,1572200146953,1,https://trinity.iota-tangle.io:14265
1572200084139,1572200114201,1572200167089,0,http://94.16.112.202:14265
1572200223258,1572200224000,1572200241504,2,https://stirrlink.dyndns.org:14267
1572200323813,1572200340867,1572200342769,4,http://78.46.254.167:14265
1572200384116,1572200385057,1572200390023,5,http://173.249.42.88:14265
1572200304797,-1,-1,3,http://213.136.94.247:14265
1572200444300,1572200444650,1572200463262,6,http://speedynode.ddns.net:14265
1572200564354,1572200565029,1572200567854,7,http://node05.iotatoken.nl:14265
1572200624161,1572200640266,1572200667250,8,http://iota-fn01.sairai.de:14265
1572200712524,1572200712675,1572200745014,9,http://78.46.254.167:14265
1572200743222,1572200743558,1572200788747,10,http://167.86.121.248:14265
1572200803361,1572200803718,1572200844146,11,http://174.141.204.79:14265
1572200863688,1572200865171,-1,12,https://mama.iota.family:14267
1572200923282,1572200924466,1572200978667,13,https://node.vanityfive.de:443
1572200983370,1572200983660,1572200990233,14,https://nodes.iota.cafe:443
1572201043788,1572201044142,1572201055132,15,https://nodes.tangled.it:443
1572201102943,1572201106694,1572201112100,16,https://pow.iota.community:443
1572201163295,1572201167309,1572201208948,17,http://173.249.16.242:14265
1572201223084,1572201223925,1572201226191,18,https://www.iotaqubic.us:443
1572201403113,1572201405131,1572201408828,19,http://node05.iotatoken.nl:14265
1572201463719,1572201464514,1572201491001,20,http://speedynode.ddns.net:14265
1572201582736,1572201583509,-1,21,https://xeevee.net:14267
1572201703825,1572201704603,1572201709133,23,https://trinity.iota-tangle.io:14265
1572201643583,-1,-1,22,http://5.189.133.22:14265
1572201824784,1572201830215,1572201849615,25,https://wallet1.iota.town:443
1572201764859,-1,-1,24,https://node01.gubiota.ch:443
1572201948567,1572201955877,1572201972378,27,http://174.141.204.79:14265
1572202004126,1572202005206,1572202012149,28,http://iotawallet.tobg.com.de:14265
1572201883788,1572201919523,1572202084591,26,https://wallet2.iota.town:443
1572202184456,1572202246143,1572202364751,29,https://v22017125353157610.bestsrv.de:14267
1572202243931,1572202262410,-1,30,http://173.249.43.185:14265
1572202484256,1572202489273,1572202552520,31,http://167.86.121.248:14265
1572202544226,-1,-1,32,https://node01.gubiota.ch:443
1572202724209,1572202724524,1572202728101,34,https://perma.iota.partners:443
1572202784877,1572202785530,1572202792333,35,http://node04.iotatoken.nl:14265
1572202845503,1572202846212,1572202874621,36,http://speedynode.ddns.net:14265
1572203025956,1572203026255,1572203040440,37,https://node00.gubiota.ch:443
1572203085862,1572203089081,1572203093588,38,https://vmi204101.contaboserver.net:443
