attach,http://85.214.106.245:14265 score: 23.202199168503284 scoreNorm: 23.202199168503284 QJINU9MLROJGEAMWQHKTIKGLLZRYFLBX9FXPNZHYICI9QBHBVO9BUUR9WHK9WFQYOBCTKRCOREFJTFMHO
1571252189979,1571252191402,1571252198770,0,http://85.214.106.245:14265
1571252221213,1571252221806,1571252230223,1,http://85.214.106.245:14265
1571252310068,1571252311305,1571252327034,2,http://85.214.106.245:14265
1571252370686,1571252371301,1571252385131,3,http://85.214.106.245:14265
1571252400841,1571252404384,1571252421924,4,http://85.214.106.245:14265
1571252521728,1571252522510,1571252534464,5,http://85.214.106.245:14265
1571252612056,1571252612598,1571252617229,6,http://85.214.106.245:14265
1571252672543,1571252672792,1571252681344,7,http://85.214.106.245:14265
1571252733008,1571252749547,1571252763399,8,http://85.214.106.245:14265
1571252792875,1571252793501,1571252801201,9,http://85.214.106.245:14265
1571252852913,1571252853533,1571252858505,10,http://85.214.106.245:14265
1571252914421,1571252914834,1571252925011,11,http://85.214.106.245:14265
1571252964385,1571252965457,1571252969537,12,http://85.214.106.245:14265
1571253024729,1571253025870,1571253037661,13,http://85.214.106.245:14265
1571253085311,1571253085944,1571253113664,14,http://85.214.106.245:14265
1571253145377,1571253145917,1571253149857,15,http://85.214.106.245:14265
1571253206083,1571253208125,1571253222507,16,http://85.214.106.245:14265
1571253266060,1571253267062,1571253270096,17,http://85.214.106.245:14265
1571253326530,1571253327656,1571253332662,18,http://85.214.106.245:14265
1571253387999,1571253388115,1571253411446,19,http://85.214.106.245:14265
1571253448405,1571253448563,1571253468226,20,http://85.214.106.245:14265
1571253507720,1571253508386,1571253518426,21,http://85.214.106.245:14265
1571253568428,1571253569411,1571253573239,22,http://85.214.106.245:14265
1571253628494,1571253630036,1571253634676,23,http://85.214.106.245:14265
1571253689967,1571253690204,1571253702622,24,http://85.214.106.245:14265
1571253749086,1571253750055,1571253762376,25,http://85.214.106.245:14265
1571253779063,1571253779434,1571253786770,26,http://85.214.106.245:14265
1571253870600,1571253877564,1571253890938,27,http://85.214.106.245:14265
1571253930843,1571253931120,1571253935668,28,http://85.214.106.245:14265
1571253990153,1571253990874,1571254001787,29,http://85.214.106.245:14265
1571254050347,1571254050839,1571254060547,30,http://85.214.106.245:14265
1571254111847,1571254112850,1571254120228,31,http://85.214.106.245:14265
1571254172407,1571254173049,1571254183937,32,http://85.214.106.245:14265
1571254232018,1571254232778,1571254236759,33,http://85.214.106.245:14265
1571254292134,1571254292417,1571254311261,34,http://85.214.106.245:14265
1571254353226,1571254354079,1571254369002,35,http://85.214.106.245:14265
1571254413526,1571254414197,1571254420931,36,http://85.214.106.245:14265
1571254474976,1571254477681,1571254495206,37,http://85.214.106.245:14265
1571254536187,1571254538309,1571254547261,38,http://85.214.106.245:14265
1571254596085,1571254598097,1571254603121,39,http://85.214.106.245:14265
1571254666288,1571254667586,1571254677876,40,http://85.214.106.245:14265
1571254696596,1571254698039,1571254708114,41,http://85.214.106.245:14265
1571254786884,1571254787459,1571254800064,42,http://85.214.106.245:14265
1571254866954,-1,-1,44,undefined
1571254846966,1571254847126,1571254866968,43,http://85.214.106.245:14265
