attach,https://node00.gubiota.ch:443 score: 8.703404883398047 scoreNorm: 8.703404883398047 WPYPMDAHQLBQMFRHDQCBVMPRMYJSEGXPGKSAXEADC9OZIETAZJ9W9KSVDGR99NCSQVNVKEJTDMBEGMMPW
1571251337284,1571251337701,1571251350769,0,https://node00.gubiota.ch:443
1571251397299,1571251397865,1571251402559,1,https://node00.gubiota.ch:443
1571251457615,1571251458229,1571251465645,2,https://node00.gubiota.ch:443
1571251518218,1571251519009,1571251548794,3,https://node00.gubiota.ch:443
1571251577500,1571251586952,1571251597498,4,https://node00.gubiota.ch:443
1571251638358,1571251639018,1571251674061,5,https://node00.gubiota.ch:443
1571251698714,1571251709670,1571251715475,6,https://node00.gubiota.ch:443
1571251788638,1571251788821,1571251816149,7,https://node00.gubiota.ch:443
1571251818700,1571251843595,1571251873838,8,https://node00.gubiota.ch:443
1571251879057,1571251879369,1571251884438,9,https://node00.gubiota.ch:443
1571251938738,1571251939642,1571251954894,10,https://node00.gubiota.ch:443
1571251998950,1571251999700,1571252022939,11,https://node00.gubiota.ch:443
1571252058880,1571252069937,1571252091430,12,https://node00.gubiota.ch:443
1571252119213,1571252119619,1571252132322,13,https://node00.gubiota.ch:443
1571252179102,1571252202860,1571252220039,14,https://node00.gubiota.ch:443
1571252239442,1571252241482,1571252253762,15,https://node00.gubiota.ch:443
1571252299064,1571252312661,1571252325934,16,https://node00.gubiota.ch:443
1571252389738,1571252390616,1571252415142,17,https://node00.gubiota.ch:443
1571252419671,1571252422983,1571252435796,18,https://node00.gubiota.ch:443
1571252509773,1571252510323,1571252522598,19,https://node00.gubiota.ch:443
1571252539652,1571252547925,1571252561293,20,https://node00.gubiota.ch:443
1571252600177,1571252600616,1571252604795,21,https://node00.gubiota.ch:443
1571252630009,1571252630162,1571252649387,22,https://node00.gubiota.ch:443
1571252750933,1571252751602,1571252769649,23,https://node00.gubiota.ch:443
1571252841108,1571252841621,1571252855990,24,https://node00.gubiota.ch:443
1571252901460,1571252901745,1571252906894,25,https://node00.gubiota.ch:443
1571252961414,1571252962879,1571252980243,26,https://node00.gubiota.ch:443
1571253021878,1571253022785,1571253026566,27,https://node00.gubiota.ch:443
1571253052242,1571253052660,1571253077975,28,https://node00.gubiota.ch:443
1571253142372,1571253143028,1571253153783,29,https://node00.gubiota.ch:443
1571253203020,1571253204514,1571253236425,30,https://node00.gubiota.ch:443
1571253263280,1571253264538,1571253270219,31,https://node00.gubiota.ch:443
1571253323509,1571253323718,1571253348852,32,https://node00.gubiota.ch:443
1571253353564,1571253360301,1571253371709,33,https://node00.gubiota.ch:443
1571253414135,1571253414767,1571253435557,34,https://node00.gubiota.ch:443
1571253594381,-1,-1,36,undefined
1571253564640,1571253565521,1571253595274,35,https://node00.gubiota.ch:443
1571253624632,-1,-1,37,undefined
1571253745092,-1,-1,38,undefined
1571253813194,-1,-1,39,undefined
1571253865166,-1,-1,40,undefined
1571253925574,-1,-1,41,undefined
1571253986084,-1,-1,42,undefined
