attach,https://nodes.tangled.it:443 score: 7.525359009426069 scoreNorm: 7.525359009426069 9ZTGIXCEXZEWZCVYRILBSDPBR9NRYIIVWFFMCWDKTJJDSXKWASBZHUYSJJEGJDVMSZLXYNXMEA99OPYLF
1571251356164,1571251356635,1571251378104,0,https://nodes.tangled.it:443
1571251416723,1571251417499,1571251422277,1,https://nodes.tangled.it:443
1571251495573,1571251496122,1571251497599,2,https://nodes.tangled.it:443
1571251596148,-1,-1,4,undefined
1571251576649,1571251577573,1571251605675,3,https://nodes.tangled.it:443
1571251656342,-1,-1,5,undefined
1571251716751,-1,-1,6,undefined
1571251836800,-1,-1,7,undefined
1571251896845,-1,-1,8,undefined
1571251984917,-1,-1,9,undefined
1571252015923,-1,-1,10,undefined
1571252076068,-1,-1,11,undefined
1571252136004,-1,-1,12,undefined
1571252195998,-1,-1,13,undefined
1571252255912,-1,-1,14,undefined
1571252316526,-1,-1,15,undefined
1571252375686,-1,-1,16,undefined
1571252435796,-1,-1,17,undefined
1571252496023,-1,-1,18,undefined
1571252676619,-1,-1,19,undefined
1571252736927,-1,-1,20,undefined
1571252855990,-1,-1,21,undefined
1571252916381,-1,-1,22,undefined
1571252976458,-1,-1,23,undefined
1571253037019,-1,-1,24,undefined
1571253097312,-1,-1,25,undefined
1571253156495,-1,-1,26,undefined
1571253221072,-1,-1,27,undefined
1571253277376,-1,-1,28,undefined
1571253458384,-1,-1,29,undefined
1571253517439,-1,-1,30,undefined
1571253758076,-1,-1,31,undefined
1571253818083,-1,-1,32,undefined
1571253878478,-1,-1,33,undefined
1571253997991,-1,-1,34,undefined
1571254058415,-1,-1,35,undefined
1571254119054,-1,-1,36,undefined
1571254299406,-1,-1,37,undefined
1571254360402,-1,-1,38,undefined
1571254420930,-1,-1,39,undefined
1571254482461,-1,-1,40,undefined
1571254603069,-1,-1,41,undefined
1571254663165,-1,-1,42,undefined
1571254732722,-1,-1,43,undefined
1571254782960,-1,-1,44,undefined
