attach,http://117.102.178.102:14265 score: 23.61703435043616 scoreNorm: 23.61703435043616 WUCDIFFLOATYIEGIVEQTCEN9JPEXRGOYPFLULJSPJOIVFDJKDPVYDZKU9QBDSGIWRTQBWHOQVRUVOGGLF
1571251353213,1571251354316,1571251396560,0,http://117.102.178.102:14265
1571251387397,1571251389424,1571251404555,1,https://iota1.chain.garden:443
1571251527596,1571251529666,1571251547910,2,https://iota1.chain.garden:443
1571251562607,1571251564318,1571251576178,3,https://iota1.chain.garden:443
1571251633447,1571251635646,1571251658393,4,https://iota1.chain.garden:443
1571251772696,1571251774991,1571251782178,5,https://iota1.chain.garden:443
1571251807725,1571251808720,1571251823202,6,https://iota1.chain.garden:443
1571252330780,-1,-1,8,undefined
1571252329694,1571252331734,1571252362667,7,https://iota1.chain.garden:443
1571252568063,-1,-1,9,undefined
1571252603237,-1,-1,10,undefined
1571252679557,-1,-1,11,undefined
1571252756399,-1,-1,12,undefined
1571252791816,-1,-1,13,undefined
1571252862484,-1,-1,14,undefined
1571252906438,-1,-1,15,undefined
1571252975425,-1,-1,16,undefined
1571253046951,-1,-1,17,undefined
1571253117405,-1,-1,18,undefined
1571253151350,-1,-1,19,undefined
1571253232933,-1,-1,20,undefined
1571253279863,-1,-1,21,undefined
1571253355623,-1,-1,22,undefined
1571253391043,-1,-1,23,undefined
1571253425041,-1,-1,24,undefined
1571253511464,-1,-1,25,undefined
1571253581461,-1,-1,26,undefined
1571253657569,-1,-1,27,undefined
1571253714097,-1,-1,28,undefined
1571253778198,-1,-1,29,undefined
1571253819071,-1,-1,30,undefined
1571253899611,-1,-1,31,undefined
1571253933928,-1,-1,32,undefined
1571254010067,-1,-1,33,undefined
1571254079441,-1,-1,34,undefined
1571254134169,-1,-1,35,undefined
1571254201789,-1,-1,36,undefined
1571254252911,-1,-1,37,undefined
1571254323095,-1,-1,38,undefined
1571254380332,-1,-1,39,undefined
1571254395406,-1,-1,40,undefined
1571254680186,-1,-1,41,undefined
1571254741869,-1,-1,42,undefined
1571254796874,-1,-1,43,undefined
1571254851974,-1,-1,44,undefined
