attach,https://mama.iota.family:14267 score: 10.258894901744249 scoreNorm: 10.258894901744249 XNUPIJRUFKJBGWGNFTHPPZCPWIBG9OIMKCJK9RMVSJBKWQMDQTMJROCKDGWTYGTMVZLOEGCNPPESOAOKI
1571251402095,1571251403905,-1,0,https://mama.iota.family:14267
1571251462606,1571251463090,-1,1,https://mama.iota.family:14267
1571251522695,1571251523235,-1,2,https://mama.iota.family:14267
1571251595873,1571251596971,-1,3,https://mama.iota.family:14267
1571251735697,1571251736505,-1,4,https://mama.iota.family:14267
1571252088001,1571252088519,-1,5,https://mama.iota.family:14267
1571252148067,1571252148999,-1,6,https://mama.iota.family:14267
1571252208042,1571252208803,-1,7,https://mama.iota.family:14267
1571252268064,1571252269193,-1,8,https://mama.iota.family:14267
1571252328743,1571252329696,-1,9,https://mama.iota.family:14267
1571252388815,1571252389809,-1,10,https://mama.iota.family:14267
1571252448898,1571252450149,-1,11,https://mama.iota.family:14267
1571252508755,1571252509774,-1,12,https://mama.iota.family:14267
1571252569023,1571252569995,-1,13,https://mama.iota.family:14267
1571252644509,1571252645630,-1,14,https://mama.iota.family:14267
1571252766973,1571252767359,-1,15,https://mama.iota.family:14267
1571252830155,1571252830517,-1,16,https://mama.iota.family:14267
1571252890353,1571252891061,-1,17,https://mama.iota.family:14267
1571252950415,1571252951037,-1,18,https://mama.iota.family:14267
1571253010833,1571253011261,-1,19,https://mama.iota.family:14267
1571253071303,1571253071793,-1,20,https://mama.iota.family:14267
1571253131471,1571253132034,-1,21,https://mama.iota.family:14267
1571253192098,1571253193364,-1,22,https://mama.iota.family:14267
1571253252182,1571253253234,-1,23,https://mama.iota.family:14267
1571253312528,1571253312780,-1,24,https://mama.iota.family:14267
1571253372693,1571253374096,-1,25,https://mama.iota.family:14267
1571253433283,1571253434484,-1,26,https://mama.iota.family:14267
1571253493471,1571253494179,-1,27,https://mama.iota.family:14267
1571253553486,1571253553839,-1,28,https://mama.iota.family:14267
1571253613710,1571253614681,-1,29,https://mama.iota.family:14267
1571253685572,1571253687019,-1,30,https://mama.iota.family:14267
1571253746093,1571253747608,-1,31,https://mama.iota.family:14267
1571253815292,1571253815616,-1,32,https://mama.iota.family:14267
1571253876496,1571253877053,-1,33,https://mama.iota.family:14267
1571253936959,1571253937502,-1,34,https://mama.iota.family:14267
1571253997235,1571253997992,-1,35,https://mama.iota.family:14267
1571254057354,1571254058421,-1,36,https://mama.iota.family:14267
1571254117944,1571254119114,-1,37,https://mama.iota.family:14267
1571254178475,1571254179083,-1,38,https://mama.iota.family:14267
1571254238884,1571254239601,-1,39,https://mama.iota.family:14267
1571254299159,1571254300269,-1,40,https://mama.iota.family:14267
1571254360071,1571254361650,-1,41,https://mama.iota.family:14267
1571254420625,1571254422429,-1,42,https://mama.iota.family:14267
1571254482086,1571254482935,-1,43,https://mama.iota.family:14267
1571254537126,1571254538203,-1,44,https://mama.iota.family:14267
