attach,http://116.202.20.58:14265 score: 27.27328639439174 scoreNorm: 27.27328639439174 AUZVTMVVVZJTWVGKDHFBQPAQDSZQM9AGKNWCZESCUBBRPN99XG9PK9ZPTK9JEASZBFVPYOAOWRVVFAQJG
1571251673293,1571251674162,1571251703787,0,http://116.202.20.58:14265
1571251743679,1571251749457,1571251761532,1,http://116.202.20.58:14265
1571251778690,1571251779357,1571251787988,2,http://116.202.20.58:14265
1571251847775,1571251848677,1571251869013,3,http://116.202.20.58:14265
1571251883784,1571251884473,1571251900130,4,http://116.202.20.58:14265
1571252316318,-1,-1,6,undefined
1571252281266,1571252282000,1571252322387,5,http://116.202.20.58:14265
1571252351703,-1,-1,7,undefined
1571252421925,-1,-1,8,undefined
1571252702979,-1,-1,9,undefined
1571252738115,-1,-1,10,undefined
1571252773048,-1,-1,11,undefined
1571252878344,-1,-1,12,undefined
1571252913429,-1,-1,13,undefined
1571252982985,-1,-1,14,undefined
1571253053284,-1,-1,15,undefined
1571253123352,-1,-1,16,undefined
1571253159367,-1,-1,17,undefined
1571253230123,-1,-1,18,undefined
1571253300500,-1,-1,19,undefined
1571253335619,-1,-1,20,undefined
1571253406021,-1,-1,21,undefined
1571253441378,-1,-1,22,undefined
1571253546546,-1,-1,23,undefined
1571253580532,-1,-1,24,undefined
1571253651656,-1,-1,25,undefined
1571253709018,-1,-1,26,undefined
1571253780208,-1,-1,27,undefined
1571253850323,-1,-1,28,undefined
1571253885544,-1,-1,29,undefined
1571253956026,-1,-1,30,undefined
1571254025336,-1,-1,31,undefined
1571254060528,-1,-1,32,undefined
1571254131140,-1,-1,33,undefined
1571254201528,-1,-1,34,undefined
1571254272018,-1,-1,35,undefined
1571254379475,-1,-1,36,undefined
1571254450271,-1,-1,37,undefined
1571254486445,-1,-1,38,undefined
1571254556159,-1,-1,39,undefined
1571254626194,-1,-1,40,undefined
1571254696259,-1,-1,41,undefined
1571254731757,-1,-1,42,undefined
1571254801917,-1,-1,43,undefined
1571254872013,-1,-1,44,undefined
