attach,http://60.126.208.96:14265 score: 13.116779162777306 scoreNorm: 13.116779162777306 PPAWKUPVLHLBWHWAXYDGCMBQANSVVTCWATTJSKRIZT9AYTSYAOHLWKXWWQQTEIHGMCWM9XBAQMEMMSSOT
1571251663286,1571251663888,1571251667514,0,http://60.126.208.96:14265
1571251673617,1571251674412,1571251680554,1,http://60.126.208.96:14265
1571251783766,1571251787366,1571251792162,2,http://60.126.208.96:14265
1571251823677,1571251824381,1571251830216,3,http://60.126.208.96:14265
1571252024047,1571252025118,1571252032700,4,http://60.126.208.96:14265
1571252083969,1571252084724,1571252100372,5,http://60.126.208.96:14265
1571252144084,1571252145137,1571252167542,6,http://60.126.208.96:14265
1571252204034,1571252205201,1571252210471,7,http://60.126.208.96:14265
1571252214059,1571252215051,1571252221487,8,http://60.126.208.96:14265
1571252444879,1571252446227,1571252448901,9,http://60.126.208.96:14265
1571252504681,1571252505687,1571252510805,10,http://60.126.208.96:14265
1571252565208,1571252566186,1571252572499,11,http://60.126.208.96:14265
1571252615045,1571252615761,1571252626120,12,http://60.126.208.96:14265
1571252685908,1571252686693,1571252720631,13,http://60.126.208.96:14265
1571252735973,1571252737177,1571252744189,14,http://60.126.208.96:14265
1571252856201,1571252857581,1571252867300,15,http://60.126.208.96:14265
1571252926432,1571252927385,1571252938461,16,http://60.126.208.96:14265
1571252976665,1571252977294,1571253002417,17,http://60.126.208.96:14265
1571253047226,1571253048054,1571253058702,18,http://60.126.208.96:14265
1571253107520,1571253108885,1571253128550,19,http://60.126.208.96:14265
1571253167523,1571253168740,1571253176193,20,http://60.126.208.96:14265
1571253228153,1571253229262,1571253234022,21,http://60.126.208.96:14265
1571253288782,1571253290081,1571253308796,22,http://60.126.208.96:14265
1571253348399,1571253349487,1571253359132,23,http://60.126.208.96:14265
1571253409211,1571253410393,1571253418079,24,http://60.126.208.96:14265
1571253469424,1571253470496,1571253479202,25,http://60.126.208.96:14265
1571253529398,1571253530168,1571253545223,26,http://60.126.208.96:14265
1571253589441,1571253590806,1571253593675,27,http://60.126.208.96:14265
1571253639589,1571253640593,1571253651720,28,http://60.126.208.96:14265
1571253689743,1571253691032,1571253695934,29,http://60.126.208.96:14265
1571253830159,1571253831651,1571253840060,30,http://60.126.208.96:14265
1571253890546,1571253891523,1571253893912,31,http://60.126.208.96:14265
1571253941018,1571253941970,1571253946008,32,http://60.126.208.96:14265
1571254001052,1571254001801,1571254011198,33,http://60.126.208.96:14265
1571254021360,1571254022819,1571254031743,34,http://60.126.208.96:14265
1571254192582,1571254194309,1571254198377,35,http://60.126.208.96:14265
1571254242894,1571254243932,1571254248907,36,http://60.126.208.96:14265
1571254303998,1571254305061,1571254312285,37,http://60.126.208.96:14265
1571254364436,1571254365520,1571254377315,38,http://60.126.208.96:14265
1571254424970,1571254426019,1571254435029,39,http://60.126.208.96:14265
1571254487049,1571254488574,1571254505162,40,http://60.126.208.96:14265
1571254547261,1571254548738,1571254553919,41,http://60.126.208.96:14265
1571254606384,1571254608823,1571254613361,42,http://60.126.208.96:14265
1571254667171,1571254668372,1571254676694,43,http://60.126.208.96:14265
1571254717645,1571254718628,1571254724479,44,http://60.126.208.96:14265
