attach,http://85.214.106.245:14265 score: 23.202199168503284 scoreNorm: 23.202199168503284 KCA9QJCGDACWSYRYWPPVOSEEEI9I9KDJPC9XICIZNDGA9XLGTGMBWDMELYHPM9IOSQVAJAWEZGJ9TZIHY
1571251310010,1571251310626,1571251315911,0,http://85.214.106.245:14265
1571251471658,1571251471848,1571251484956,1,http://85.214.106.245:14265
1571251514629,1571251515930,1571251530573,2,http://85.214.106.245:14265
1571251920842,1571251922422,1571251938264,3,http://85.214.106.245:14265
1571251941110,1571251941757,1571251947191,4,http://85.214.106.245:14265
1571251980881,1571251981752,1571251991570,5,http://85.214.106.245:14265
1571252313160,1571252327304,1571252334119,6,http://85.214.106.245:14265
1571252373704,1571252385482,1571252403941,7,http://85.214.106.245:14265
1571252453768,1571252454354,1571252460591,8,http://85.214.106.245:14265
1571252493880,1571252495047,1571252500042,9,http://85.214.106.245:14265
1571252557046,1571252557553,1571252565747,10,http://85.214.106.245:14265
1571252637064,1571252637338,1571252648738,11,http://85.214.106.245:14265
1571252689003,1571252689170,1571252696415,12,http://85.214.106.245:14265
1571252729094,1571252729807,1571252749172,13,http://85.214.106.245:14265
1571252808963,1571252809424,1571252826543,14,http://85.214.106.245:14265
1571252870291,1571252870815,1571252900278,15,http://85.214.106.245:14265
1571252930439,1571252930739,1571252952766,16,http://85.214.106.245:14265
1571252970408,1571252970754,1571252973822,17,http://85.214.106.245:14265
1571253051325,1571253051817,1571253076695,18,http://85.214.106.245:14265
1571253111423,1571253114324,1571253126609,19,http://85.214.106.245:14265
1571253171637,1571253172440,1571253180103,20,http://85.214.106.245:14265
1571253232184,1571253233168,1571253247364,21,http://85.214.106.245:14265
1571253292523,1571253294174,1571253304538,22,http://85.214.106.245:14265
1571253352539,1571253353564,1571253370301,23,http://85.214.106.245:14265
1571253393021,1571253412118,1571253416666,24,http://85.214.106.245:14265
1571253433024,1571253434254,1571253443490,25,http://85.214.106.245:14265
1571253662577,1571253663813,1571253668771,26,http://85.214.106.245:14265
1571253723101,1571253724225,1571253737843,27,http://85.214.106.245:14265
1571253866524,1571253868190,1571253877280,28,http://85.214.106.245:14265
1571253947090,1571253947684,1571253978530,29,http://85.214.106.245:14265
1571254018011,1571254018782,1571254023501,30,http://85.214.106.245:14265
1571254078375,1571254078812,1571254096054,31,http://85.214.106.245:14265
1571254118808,1571254120644,1571254127447,32,http://85.214.106.245:14265
1571254199474,1571254199681,1571254211494,33,http://85.214.106.245:14265
1571254260027,1571254260685,1571254282186,34,http://85.214.106.245:14265
1571254303724,1571254312118,1571254324663,35,http://85.214.106.245:14265
1571254376507,1571254377238,1571254389222,36,http://85.214.106.245:14265
1571254444208,1571254445431,1571254452963,37,http://85.214.106.245:14265
1571254474752,1571254476535,1571254493260,38,http://85.214.106.245:14265
1571254517139,1571254518338,1571254537132,39,http://85.214.106.245:14265
1571254617256,1571254618892,1571254636686,40,http://85.214.106.245:14265
1571254646313,1571254647516,1571254653655,41,http://85.214.106.245:14265
1571254747994,1571254748697,1571254764723,42,http://85.214.106.245:14265
1571254787821,1571254800326,1571254804292,43,http://85.214.106.245:14265
1571254868039,1571254868294,1571254872222,44,http://85.214.106.245:14265
