attach,http://node03.iotatoken.nl:14265 score: 10.743603181197269 scoreNorm: 10.743603181197269 9DNNDTEVMHPZESGDQXSMAMFOLXPIBEPASQJMCBJNDJCTJFNS9GSLFDCGID9DIFZXGMYCOFRNGSPAITQYN
1571251310954,1571251319126,1571251322572,0,http://node03.iotatoken.nl:14265
1571251381366,1571251381715,1571251387951,1,http://node03.iotatoken.nl:14265
1571251416184,1571251417107,1571251426395,2,http://node03.iotatoken.nl:14265
1571251486774,1571251487206,1571251490985,3,http://node03.iotatoken.nl:14265
1571251556930,1571251557438,1571251565996,4,http://node03.iotatoken.nl:14265
1571251591617,1571251592295,1571251598199,5,http://node03.iotatoken.nl:14265
1571251661232,1571251661333,1571251668094,6,http://node03.iotatoken.nl:14265
1571251732998,1571251733371,1571251741820,7,http://node03.iotatoken.nl:14265
1571251802817,1571251802939,1571251817339,8,http://node03.iotatoken.nl:14265
1571251837892,1571251838203,1571251842167,9,http://node03.iotatoken.nl:14265
1571251871860,1571251872098,1571251875832,10,http://node03.iotatoken.nl:14265
1571252398747,1571252399262,1571252412482,11,http://node03.iotatoken.nl:14265
1571252434388,1571252434780,1571252444881,12,http://node03.iotatoken.nl:14265
1571252503830,1571252504237,1571252513919,13,http://node03.iotatoken.nl:14265
1571252574072,1571252574369,1571252579224,14,http://node03.iotatoken.nl:14265
1571252644203,1571252644809,1571252648400,15,http://node03.iotatoken.nl:14265
1571252679786,1571252679931,1571252695523,16,http://node03.iotatoken.nl:14265
1571252749975,1571252750263,1571252756400,17,http://node03.iotatoken.nl:14265
1571252820149,1571252820492,1571252825328,18,http://node03.iotatoken.nl:14265
1571252854987,1571252855353,1571252858845,19,http://node03.iotatoken.nl:14265
1571252925430,1571252925746,1571252931374,20,http://node03.iotatoken.nl:14265
1571252995833,1571252996089,1571253003231,21,http://node03.iotatoken.nl:14265
1571253066313,1571253066640,1571253068525,22,http://node03.iotatoken.nl:14265
1571253101239,1571253101380,1571253108887,23,http://node03.iotatoken.nl:14265
1571253171933,1571253172536,1571253177125,24,http://node03.iotatoken.nl:14265
1571253242044,1571253242619,1571253252183,25,http://node03.iotatoken.nl:14265
1571253277151,1571253277851,1571253285480,26,http://node03.iotatoken.nl:14265
1571253347561,1571253348075,1571253353564,27,http://node03.iotatoken.nl:14265
1571253418079,1571253418384,1571253427834,28,http://node03.iotatoken.nl:14265
1571253593476,1571253594381,1571253602724,29,http://node03.iotatoken.nl:14265
1571253663449,1571253663822,1571253682449,30,http://node03.iotatoken.nl:14265
1571253699145,1571253699638,1571253707046,31,http://node03.iotatoken.nl:14265
1571253769053,1571253769243,1571253774255,32,http://node03.iotatoken.nl:14265
1571253839214,1571253839838,1571253850324,33,http://node03.iotatoken.nl:14265
1571253874558,1571253874819,1571253876568,34,http://node03.iotatoken.nl:14265
1571253909619,1571253909861,1571253915610,35,http://node03.iotatoken.nl:14265
1571254450545,1571254451531,1571254454188,36,http://node03.iotatoken.nl:14265
1571254486766,1571254487512,1571254492930,37,http://node03.iotatoken.nl:14265
1571254557124,1571254557823,1571254571108,38,http://node03.iotatoken.nl:14265
1571254627196,1571254627441,1571254630357,39,http://node03.iotatoken.nl:14265
1571254662236,1571254662816,1571254667321,40,http://node03.iotatoken.nl:14265
1571254732505,1571254733016,1571254736718,41,http://node03.iotatoken.nl:14265
1571254802778,1571254803194,1571254804414,42,http://node03.iotatoken.nl:14265
1571254872966,1571254873278,1571254879578,43,http://node03.iotatoken.nl:14265
