attach,http://5.189.135.61:14265 score: 6.593327889320097 scoreNorm: 0.03426430401092465 BKSLCZULLNXBWOQUQ9LAKPJQZNOIPNYQGRNCLZKAGJIXFLZAE9WPTGCKGZDU9ZZDDEMFIRQDCLDFYQTKZ
1572298881377,1572298881801,1572298890208,0
1572298943956,1572298944159,1572298962810,1
1572299005716,1572299006748,1572299023471,2
1572299068585,1572299077509,1572299119395,3
1572299131387,1572299131581,1572299144016,4
1572299193516,1572299193659,1572299214050,5
1572299257194,1572299257994,1572299277563,6
1572299350983,1572299365019,1572299394671,7
1572299382047,1572299394883,1572299420179,8
1572299444943,1572299445496,1572299451996,9
1572299506804,1572299507044,1572299534759,10
1572299568690,1572299570984,1572299577972,11
1572299630058,1572299630496,1572299639456,12
1572299692162,1572299692651,1572299708064,13
1572299755379,1572299798354,1572299896036,14
1572299818601,1572299837567,1572299952528,15
1572299880565,1572299896280,1572299975268,16
1572299977920,1572299995108,1572300025837,17
1572300009610,1572300046805,1572300061486,18
1572300106177,1572300108987,1572300126017,19
1572300136498,1572300151386,1572300197111,20
1572300200470,1572300220893,1572300258397,21
1572300232040,1572300259334,1572300336184,22
1572300360765,1572300421082,1572300470050,23
1572300455217,1572300458444,1572300557535,24
1572300521129,1572300558125,1572300593676,25
1572300649583,1572300681565,1572300752804,27
1572300584810,1572300681805,-1,26
1572300683332,1572300796497,1572300882887,28
1572300779173,1572300796217,1572300903537,29
1572300844013,-1,-1,30
1572300908509,1572300965583,1572301039680,31
1572300973130,1572300978620,-1,32
1572301006555,1572301073081,1572301130368,33
1572301070468,1572301072445,1572301186054,34
1572301229490,1572301284288,1572301359820,35
1572301262405,1572301284180,1572301379402,36
1572301293267,1572301320419,1572301402124,37
1572301420646,1572301427373,-1,38
1572301493412,1572301509531,-1,39
1572301548612,1572301575098,1572301640347,40
1572301613817,1572301632773,1572301670458,41
1572301677810,1572301683022,1572301746683,42
