attach,http://131.112.180.45:14265 score: 23.994492514839386 scoreNorm: 0.12469493401777311 WDUNYUOFOZJDBYQQKOKRELAKQJ9IPEYNJRZVLIAUSI9VDCAJUMBJMYKSLNZDZOUVEAMPKO9MIMJYTGNCY
1572298901297,1572298901953,1572298917840,0
1572298964303,1572298966804,1572299004249,1
1572299045449,1572299046661,1572299058989,2
1572299129788,1572299131388,1572299175465,3
1572299150787,1572299177207,1572299201194,4
1572299212122,1572299213455,1572299220774,5
1572299275240,1572299277023,1572299298689,6
1572299401150,1572299403329,1572299436011,7
1572299463861,1572299466839,1572299485398,8
1572299554444,1572299555719,1572299582552,9
1572299586095,1572299587311,1572299644193,10
1572299648004,1572299649558,1572299713264,11
1572299710064,1572299714027,1572299725916,12
1572299773220,1572299808915,1572299862096,13
1572299836100,1572299838160,1572299897242,14
1572299900138,1572299900955,1572299924356,15
1572299962815,1572299998340,1572300062689,16
1572300027158,1572300064218,1572300094320,17
1572300089749,1572300094673,1572300142089,18
1572300280945,1572300282040,1572300333684,19
1572300345231,1572300347069,1572300371266,20
1572300472287,1572300475703,1572300486347,21
1572300537567,1572300538481,1572300579111,22
1572300602167,1572300604837,1572300639222,23
1572300666277,1572300668283,1572300724546,24
1572300730872,1572300732248,1572300764903,25
1572300795117,1572300816015,1572300858517,26
1572300863284,1572300865694,1572300904862,27
1572300924422,1572300925774,1572300939068,28
1572301118635,1572301136772,1572301180230,29
1572301180230,1572301183629,1572301270914,30
1572301435903,1572301442113,1572301473291,31
1572301499584,1572301500805,1572301515184,32
1572301564792,1572301584996,1572301603582,33
1572301691298,1572301692712,1572301721394,34
1572301755544,1572301799980,1572301823884,35
1572301819811,1572301824603,1572301899831,36
1572302008877,1572302042010,1572302071631,37
1572302072180,1572302122438,1572302183699,38
1572302136740,1572302150566,1572302200807,39
1572302201439,1572302202323,1572302267122,40
1572302327761,1572302359254,1572302399063,41
1572302391505,1572302400413,1572302437845,42
1572302465412,1572302467450,1572302494103,43
1572302517201,1572302547025,1572302575952,44
