attach,http://173.249.23.161:14265 score: 14.203387877352519 scoreNorm: 0.07381237644846961 EHMUIZBIMHZZZFGTUYLPZKHECIRDGGNOICQ9HPJDGQYTCNZFYD99CKASRRBFLTIQXEX9PWKR9BYVCTPZS
1572299695533,1572299695838,1572299710515,0
1572299727578,1572299727875,1572299731441,1
1572299758754,1572299759030,1572299771053,2
1572299883980,1572299884350,1572299892834,3
1572299948397,1572299948548,1572299956922,4
1572299981762,1572299982376,1572299993950,5
1572300045323,1572300061942,1572300077328,6
1572300137125,1572300137911,1572300160986,7
1572300204897,1572300206294,1572300211082,8
1572300268090,1572300269381,1572300288799,9
1572300365051,1572300382593,1572300430412,10
1572300459861,1572300481019,1572300487751,11
1572300493394,1572300509641,1572300527697,12
1572300589693,1572300590464,1572300631313,13
1572300654500,1572300655707,1572300667237,14
1572300688050,1572300688455,1572300695084,15
1572300784158,1572300785448,1572300800022,16
1572300848847,1572300849805,1572300891849,17
1572300913436,1572300935324,1572300946744,18
1572300978163,1572300981364,1572301014182,19
1572301041704,1572301065208,1572301098708,20
1572301109523,1572301120685,1572301127341,21
1572301138375,1572301146474,1572301182355,22
1572301235359,1572301260910,1572301278402,23
1572301299346,1572301304125,1572301319436,24
1572301331429,1572301334544,1572301348887,25
1572301427288,1572301441471,1572301468090,26
1572301490033,1572301504067,1572301512312,27
1572301549121,1572301553518,1572301568439,28
1572301619244,1572301625920,1572301628688,29
1572301652482,1572301654151,1572301662642,30
1572301713524,1572301727742,1572301760282,31
1572301810682,1572301811834,1572301829196,32
1572301874501,1572301898071,1572301913716,33
1572301938609,1572301943102,1572301955575,34
1572301970836,1572301972157,1572302001140,35
1572302061259,1572302072406,1572302084231,36
1572302120851,1572302122925,1572302140364,37
1572302148739,1572302161072,1572302196475,38
1572302259991,1572302271367,1572302290762,39
1572302310949,1572302311231,1572302314840,40
1572302355407,1572302356113,1572302375107,41
1572302449863,1572302451490,1572302465411,42
1572302512584,1572302515430,1572302533334,43
1572302575953,1572302577761,1572302621283,44
