attach,http://5.189.133.22:14265 score: 1.419449578857422 scoreNorm: 0.0073766165909830185 TPMWDAZBLBSRFYLHYVJOF9KENPGAOYTSXFGXWJ9BHQJLGVVNBGKGVVAJCFREKNZYRIJLJODXMZLGFKMOA
1572299800220,-1,-1,1
1572299767128,1572299846830,-1,0
1572299892558,-1,-1,2
1572299990048,1572299997408,-1,4
1572299956923,1572300039900,-1,3
1572300118064,-1,-1,5
1572300213290,-1,-1,6
1572300276543,-1,-1,7
1572300340209,-1,-1,8
1572300405448,1572300419349,-1,9
1572300468238,-1,-1,10
1572300535181,-1,-1,11
1572300653226,1572300654500,-1,13
1572300588328,1572300655380,-1,12
1572300719000,-1,-1,14
1572300782506,-1,-1,15
1572300847407,-1,-1,16
1572300911901,-1,-1,17
1572300976878,-1,-1,18
1572301042213,-1,-1,19
1572301107627,-1,-1,20
1572301169287,-1,-1,21
1572301233618,-1,-1,22
1572301297795,1572301313576,-1,23
1572301363459,-1,-1,24
1572301458189,1572301494212,-1,26
1572301425691,1572301494916,-1,25
1572301555083,-1,-1,27
1572301619703,-1,-1,28
1572301682398,-1,-1,29
1572301746664,-1,-1,30
1572301811298,-1,-1,31
1572301875005,-1,-1,32
1572301937142,-1,-1,33
1572302064176,-1,-1,35
1572302000686,1572302111507,1572302219123,34
1572302193463,-1,-1,37
1572302128368,1572302207106,-1,36
1572302257024,-1,-1,38
1572302320397,-1,-1,39
1572302395153,1572302423533,-1,40
1572302426983,-1,-1,41
1572302521766,-1,-1,42
1572302584326,-1,-1,43
1572302605489,-1,-1,44
