attach,https://node02.gubiota.ch:443 score: 38.424867796469016 scoreNorm: 0.19968692197007823 GRMSZMGTLJZYOXKSPHYFJMXIXINQD9U9PMTLOPVYFHMC9GAA9HIBYDTNDIYGOBALLSZVLJSDWHMGVBWSX
1572299220044,1572299228949,1572299281008,0
1572299232006,1572299342339,1572299378523,1
1572299346181,1572299359425,1572299437522,2
1572299387411,1572299473906,1572299536895,3
1572299656089,-1,-1,5
1572299594641,1572299656411,-1,4
1572299718500,-1,-1,6
1572299792686,1572299836099,-1,8
1572299781705,1572299836100,-1,7
1572300036448,1572300085454,1572300186935,9
1572300099690,1572300136497,-1,10
1572300216681,1572300245420,-1,12
1572300163039,1572300256832,-1,11
1572300291319,-1,-1,13
1572300343637,1572300412654,-1,14
1572300473228,-1,-1,15
1572300603358,1572300621535,-1,17
1572300548440,1572300641363,-1,16
1572300677420,-1,-1,18
1572300806918,-1,-1,20
1572300741872,1572300812071,-1,19
1572300870617,-1,-1,21
1572300936654,-1,-1,22
1572301065206,-1,-1,24
1572301000627,1572301069277,-1,23
1572301130138,-1,-1,25
1572301256562,1572301298036,-1,27
1572301193013,1572301299345,-1,26
1572301309868,-1,-1,28
1572301362915,-1,-1,29
1572301512313,-1,-1,30
1572301577498,-1,-1,31
1572301694901,-1,-1,33
1572301631325,1572301713860,-1,32
1572301716682,-1,-1,34
1572301896026,-1,-1,35
1572302013951,-1,-1,37
1572301949787,1572302052707,-1,36
1572302076618,1572302112622,-1,38
1572302141296,-1,-1,39
1572302207011,1572302221955,-1,40
1572302270261,-1,-1,41
1572302331239,-1,-1,42
1572302448451,-1,-1,44
1572302396818,1572302469107,-1,43
