attach,http://193.164.132.144:14265 score: 8.744574207240863 scoreNorm: 0.04544393273210758 EXLHIORITVLABXCLXLXTAVYFEQLCMDMC9NT9CCCHHSBEZAMAITBYICKNVJOTNSOW9QGRRYKIOBDODSEHD
1572298898034,1572298902429,1572298920118,0
1572298933338,1572298958680,1572299024073,1
1572299079401,1572299111074,1572299169023,2
1572299115938,1572299154347,1572299220044,3
1572299188315,1572299200734,-1,4
1572299370487,1572299396687,-1,6
1572299333773,1572299396762,-1,5
1572299914280,-1,-1,7
1572299915589,-1,-1,8
1572300166502,1572300198602,-1,9
1572300203518,-1,-1,10
1572300284419,1572300345228,-1,11
1572300366486,-1,-1,12
1572300404118,-1,-1,13
1572300479409,-1,-1,14
1572300526372,-1,-1,15
1572300601232,-1,-1,16
1572300676470,-1,-1,17
1572300752788,-1,-1,18
1572300789514,1572300887085,1572300916992,19
1572300877039,-1,-1,20
1572300927062,-1,-1,21
1572301045608,1572301055592,-1,23
1572301008798,1572301055878,-1,22
1572301082345,-1,-1,24
1572301174106,-1,-1,25
1572301248268,-1,-1,26
1572301328566,-1,-1,27
1572301388771,-1,-1,28
1572301456828,1572301518013,1572301608424,29
1572301500805,1572301517619,-1,30
1572301587102,-1,-1,31
1572301623132,-1,-1,32
1572301704237,1572301771685,-1,33
1572301778055,-1,-1,34
1572301835813,-1,-1,35
1572301906492,1572302009654,1572302069986,36
1572301959829,1572302009091,-1,37
1572302033191,-1,-1,38
1572302093992,-1,-1,39
1572302109497,-1,-1,40
1572302409827,1572302433514,-1,41
1572302474593,-1,-1,42
1572302532374,-1,-1,43
1572302589756,1572302708196,1572302775998,44
