attach,https://piota-node.com:443 score: 13.20094626788135 scoreNorm: 0.06860287304795501 RCZDEVZOTXLPV9MLTVKKSSXVD9QCLXXGFCYUERPSHCGQYZPMNTRAYEQYVASHUV9CSYOGYATIMAJNGVQ9S
1572298949370,1572298950297,1572298994451,0
1572299012088,1572299061547,1572299148877,1
1572299073946,1572299129239,1572299189800,2
1572299150120,1572299191013,1572299242039,3
1572299295162,1572299297009,1572299324311,4
1572299660592,1572299661982,1572299670092,5
1572299722958,1572299735123,1572299770745,6
1572299786222,1572299815292,1572299864044,7
1572299848525,1572299864799,1572299895927,8
1572299912667,1572299914279,1572299917671,9
1572299976297,1572299976861,1572299988080,10
1572300040963,1572300060809,1572300072407,11
1572300104140,1572300107075,1572300132368,12
1572300168244,1572300178285,1572300195887,13
1572300247511,1572300250811,1572300264810,14
1572300378019,1572300394882,1572300425906,15
1572300443961,1572300455217,1572300473231,16
1572300509356,1572300510697,1572300518085,17
1572300573598,1572300574199,1572300605406,18
1572300638218,1572300647485,1572300701745,19
1572300704786,1572300713734,1572300735952,20
1572300767670,1572300771374,1572300809117,21
1572300832791,1572300833747,1572300860735,22
1572300896951,1572300913437,1572300951546,23
1572300961667,1572300962943,1572300971314,24
1572301026308,1572301058750,1572301140264,25
1572301091723,1572301143483,1572301176822,26
1572301155256,1572301168087,1572301248271,27
1572301218224,1572301282839,1572301352471,28
1572301282009,-1,-1,29
1572301358772,1572301414096,1572301488792,30
1572301422242,1572301431383,1572301494566,31
1572301496039,1572301514137,1572301576472,32
1572301561939,1572301644877,1572301708239,33
1572301626778,1572301641363,1572301738243,34
1572301689728,1572301766625,1572301806981,35
1572301754079,1572301763234,1572301882950,36
1572301817758,1572301899258,1572301929724,37
1572301881508,1572301898823,1572301971990,38
1572301944932,1572301973624,-1,39
1572302008254,1572302016128,-1,40
1572302071632,1572302145124,1572302186113,41
1572302136206,1572302139969,-1,42
1572302258557,1572302268641,1572302347726,44
1572302200808,1572302270420,1572302388407,43
