attach,http://node.iotadev.org:14265 score: 1.405240576171875 scoreNorm: 0.007302775035416178 UTPDXNIVMPUV9TAPJCOCFBQBGBBWMWCAYXMZZPOQBXOOKKVZJFETLNARGYLOSGVWLNVKCNAHWISJSKIHZ
1572298855151,1572298891394,1572298943124,0
1572298926779,-1,-1,1
1572298963720,1572299060018,1572299096652,2
1572299036132,1572299096828,-1,3
1572299145833,1572299215341,-1,5
1572299217452,-1,-1,6
1572299109097,1572299220714,-1,4
1572299292173,1572299337900,-1,7
1572299365020,-1,-1,8
1572299402647,-1,-1,9
1572299437523,-1,-1,10
1572299987637,1572299997600,-1,11
1572300024531,-1,-1,12
1572300098256,-1,-1,13
1572300173542,-1,-1,14
1572300247001,-1,-1,15
1572300285000,-1,-1,16
1572300359372,-1,-1,17
1572300433266,-1,-1,18
1572300470585,-1,-1,19
1572300622661,1572300654915,-1,21
1572300698362,-1,-1,22
1572300735405,-1,-1,23
1572300547009,1572300655950,1572300741874,20
1572300811965,-1,-1,24
1572300887083,-1,-1,25
1572300923920,-1,-1,26
1572300999168,-1,-1,27
1572301074971,1572301170463,1572301267445,28
1572301336085,-1,-1,30
1572301260910,1572301339599,-1,29
1572301372824,-1,-1,31
1572301447680,1572301494619,-1,32
1572301522022,-1,-1,33
1572301559613,-1,-1,34
1572301597346,-1,-1,35
1572302168570,-1,-1,36
1572302206516,-1,-1,37
1572302280424,-1,-1,38
1572302390013,1572302423786,-1,40
1572302353694,1572302424570,-1,39
1572302464545,1572302522838,-1,41
1572302539895,-1,-1,42
1572302612702,-1,-1,43
