attach,http://173.249.16.242:14265 score: 16.375087521161984 scoreNorm: 0.08509829731650907 FYFQKUFTXW9THRENFYUB9FEYWJXETMOMUSOSLIBVVNBTISAQCLOQXIMSBHHDHZXGPIAQ9ITQGMDELMIUY
1572298853704,1572298855145,1572298863343,0
1572299020609,1572299021035,1572299054963,1
1572299064913,1572299065269,1572299090283,2
1572299488225,1572299489575,1572299517287,3
1572299509321,1572299517398,1572299544015,4
1572299549679,1572299549903,1572299584764,5
1572299895928,1572299918358,1572299951854,6
1572299960491,1572299962814,1572299981883,7
1572300046805,1572300047385,1572300080477,8
1572300087756,1572300106731,1572300201210,9
1572300154574,1572300184811,1572300242747,10
1572300239638,1572300243944,1572300292108,11
1572300294845,1572300361218,1572300437840,12
1572300335866,1572300345229,1572300461997,13
1572300422212,1572300487747,1572300512097,14
1572300487748,1572300513439,1572300547008,15
1572300553167,1572300577750,1572300686443,16
1572300595656,1572300671213,1572300751115,17
1572300681489,1572300715324,1572300878501,18
1572300746339,1572300857753,1572300990628,19
1572300811412,1572300856853,1572301033745,20
1572300875569,1572300940900,1572301121735,21
1572300940901,1572301088410,1572301230714,22
1572301004917,1572301083630,1572301307875,23
1572301048457,1572301080054,1572301406343,24
1572301091083,1572301197174,1572301466550,25
1572301334544,1572301440280,1572301748855,26
1572301398284,1572301435905,1572301841595,27
1572301550628,1572301591432,1572302040915,28
1572301638080,1572301913528,1572302199763,29
1572301712719,1572301904355,1572302304901,30
1572301777550,1572301903515,1572302399295,31
1572301819366,1572301902648,1572302564816,32
1572301967979,1572302092684,1572302812437,34
1572302013254,1572302088410,1572302934891,35
1572302192833,1572302694376,1572302963017,38
1572302237753,1572302693999,1572302997375,39
1572302342727,1572302692576,1572303150997,40
1572301903514,1572302375105,1572303197779,33
1572302089246,1572302875222,1572303305842,36
1572302606626,1572302696523,1572303346686,44
1572302161073,1572302695403,1572303423298,37
1572302373564,1572303198263,1572303517811,41
1572302481349,1572303174247,1572303686328,42
1572302522839,1572303170475,1572303851814,43
