attach,http://31.214.240.100:14265 score: 14.317324608564377 scoreNorm: 0.07199372856164554 EL9DVGNOBWHRHFFHEECZINPELJLDVHPXWDYFFABAOHPJSOQKQFJBQOWINCRXZQOZDDGXLSFJYONZXUWZE
1571430120296,1571430120703,1571430158871,0
1571430130791,1571430159180,1571430173230,1
1571430243071,1571430243647,1571430279549,2
1571430284608,1571430284898,1571430305411,3
1571430489653,1571430489780,1571430503002,4
1571430550757,1571430550983,1571430569264,5
1571430612157,1571430612718,1571430652068,6
1571430674402,1571430674616,1571430692330,7
1571430684973,1571430692361,1571430712326,8
1571430924192,1571430924312,1571430939930,9
1571430986321,1571430986509,1571431018161,10
1571431048020,1571431052842,1571431089358,11
1571431100504,1571431115986,1571431145282,12
1571431173651,1571431173778,1571431203734,13
1571431225315,1571431225569,1571431233874,14
1571431351311,1571431351646,1571431371821,15
1571431425151,1571431467018,1571431496012,16
1571431478023,1571431496241,1571431580912,17
1571431550763,1571431581132,1571431622229,18
1571431614095,1571431622456,1571431641592,19
1571431677411,1571431705271,1571431733886,20
1571431739983,1571431740264,1571431746942,21
1571431803751,1571431803896,1571431818232,22
1571431866524,1571431866831,1571431872256,23
1571431929432,1571431929773,1571431954663,24
1571431992561,1571432032865,1571432069338,25
1571432054231,1571432069600,1571432114142,26
1571432116726,1571432116866,1571432196613,27
1571432168797,1571432197133,1571432225528,28
1571432221052,1571432225603,1571432241392,29
1571432367689,1571432368145,1571432408328,30
1571432431241,1571432431371,1571432471897,31
1571432483791,1571432520062,1571432541406,32
1571432546273,1571432546390,1571432586892,33
1571432567210,1571432586961,1571432597829,34
1571432742707,1571432768639,1571432779658,35
1571432794576,1571432794658,1571432809641,36
1571432857441,1571432857598,1571432874269,37
1571432919354,1571432919453,1571432944155,38
1571432982300,1571432982416,1571433002687,39
1571433045856,1571433046002,1571433050301,40
1571433107033,1571433152456,1571433192331,41
1571433167997,1571433169426,1571433196395,42
1571433231614,1571433232003,1571433278873,43
1571433282956,1571433286333,1571433377499,44
