attach,https://node01.gubiota.ch:443 score: 15.210120478762855 scoreNorm: 0.07503550046569434 VOVWTPUCGUMGQSBHTIOAZM9BJQXQKUOWZHPGABGNVHWIUWEAIUOEHTBFXDL9UIRWCCTWLMDDHOXXXXAUF
1571778922923,1571778933663,-1,1
1571778850065,1571778934001,-1,0
1571778958883,1571779017560,-1,2
1571779032259,-1,-1,3
1571779069747,-1,-1,4
1571779481672,-1,-1,5
1571779518814,-1,-1,6
1571779556180,-1,-1,7
1571779631296,1571779696648,-1,8
1571779965988,1571779989516,-1,10
1571779928721,1571779989770,-1,9
1571780003805,-1,-1,11
1571780115930,-1,-1,12
1571780152734,-1,-1,13
1571780228341,-1,-1,14
1571780303411,-1,-1,15
1571780378263,-1,-1,16
1571780417470,-1,-1,17
1571780492405,-1,-1,18
1571780568576,-1,-1,19
1571780605914,-1,-1,20
1571780680860,-1,-1,21
1571780719293,-1,-1,22
1571780829235,-1,-1,23
1571780865695,-1,-1,24
1571780941480,-1,-1,25
1571781002365,1571781090938,1571781129236,26
1571781079122,1571781090180,-1,27
1571781152353,-1,-1,28
1571781191320,-1,-1,29
1571781340941,1571781345109,-1,31
1571781266442,1571781345260,-1,30
1571781377865,-1,-1,32
1571781452022,-1,-1,33
1571781525148,-1,-1,34
1571781599456,-1,-1,35
1571781711890,1571781733693,-1,36
1571781786468,-1,-1,37
1571781824791,-1,-1,38
1571781897455,-1,-1,39
1571781970726,-1,-1,40
1571782044854,-1,-1,41
1571782156445,-1,-1,43
1571782081675,1571782178656,-1,42
1571782229885,-1,-1,44
