attach,https://node01.gubiota.ch:443 score: 15.210120478762855 scoreNorm: 0.07503550046569434 FSBDQTYISSCCQQCCGFEZIKTPGPDFV9ZRPGFFVQAOK9FLAGDULMOUFRADJKOZDSISHP9UMFZICMPCYYNDE
1571778501075,1571778507697,1571778571142,0
1571778563335,1571778571347,1571778662095,1
1571778625171,1571778662315,1571778749972,2
1571778750987,1571778751278,1571778845471,4
1571778688420,1571778751109,-1,3
1571778813082,-1,-1,5
1571778876219,1571778933857,-1,6
1571779001329,1571779017256,-1,8
1571778970022,1571779017431,-1,7
1571779064111,-1,-1,9
1571779126138,-1,-1,10
1571779188199,-1,-1,11
1571779311369,1571779367232,-1,13
1571779249597,1571779367532,-1,12
1571779374209,-1,-1,14
1571779438324,-1,-1,15
1571779499894,-1,-1,16
1571779629057,1571779696801,-1,18
1571779597118,1571779696927,-1,17
1571779725419,-1,-1,19
1571779756037,-1,-1,20
1571779819248,-1,-1,21
1571779851508,-1,-1,22
1571779979996,1571779989447,-1,23
1571780074632,-1,-1,24
1571780139960,-1,-1,25
1571780204031,-1,-1,26
1571780268927,-1,-1,27
1571780301964,-1,-1,28
1571780398304,-1,-1,29
1571780463073,-1,-1,30
1571780527627,-1,-1,31
1571780592411,-1,-1,32
1571780625628,-1,-1,33
1571780689748,-1,-1,34
1571780848111,-1,-1,35
1571780881695,-1,-1,36
1571780913145,-1,-1,37
1571781039766,1571781090341,-1,38
1571781112402,-1,-1,39
1571781167926,-1,-1,40
1571781233363,1571781345364,1571781442929,41
1571781297794,1571781345235,-1,42
