attach,http://173.249.42.88:14265 score: 6.660945417085225 scoreNorm: 0.032860185009285066 ARFABWFJ9OI9FUOHGF9QNSXIZZIZIHNJZLLEWGD9LSLDCOCLHCFHZMKASXCDODWCHGA9WKX9HGKJGM9AW
1571779315075,1571779315215,1571779319513,0
1571779346838,1571779347142,1571779357465,1
1571779377724,1571779377792,1571779408782,2
1571779503397,1571779520624,1571779536993,3
1571779567677,1571779567908,1571779589157,4
1571779600743,1571779601023,1571779608324,5
1571779665213,1571779665294,1571779685390,6
1571779756630,1571779756820,1571779765602,7
1571779824166,1571779826219,1571779828043,8
1571779887458,1571779891760,1571779920417,9
1571779984515,1571779984592,1571780012957,10
1571780079149,1571780095212,1571780121915,11
1571780112792,1571780122156,1571780191162,12
1571780208941,1571780244860,1571780264065,13
1571780273600,1571780273698,1571780294352,14
1571780307007,1571780339791,1571780369006,15
1571780403084,1571780403232,1571780424421,16
1571780467944,1571780474728,1571780481273,17
1571780532714,1571780533677,1571780554349,18
1571780597399,1571780620999,1571780676173,19
1571780660908,1571780676694,1571780739060,20
1571780728108,1571780754300,1571780839383,21
1571780757514,1571780839874,1571780851152,22
1571780854035,1571780902644,1571780922473,23
1571780918346,1571780933386,1571780960523,24
1571780950190,1571780960562,1571781029752,25
1571781046122,1571781057526,1571781116721,26
1571781108856,1571781116911,1571781119756,27
1571781168512,1571781174840,1571781206590,28
1571781238641,1571781261333,1571781319675,29
1571781272730,1571781294373,1571781350124,30
1571781332998,1571781413876,-1,31
1571781493902,1571781532678,-1,33
1571781430299,1571781533161,-1,32
1571781590088,1571781599458,-1,35
1571781557672,1571781600239,-1,34
1571781740275,1571781766218,-1,37
1571781680265,1571781766349,-1,36
1571781878771,-1,-1,39
1571781767596,1571781879997,-1,38
1571781929432,-1,-1,40
1571782068279,1571782072924,-1,42
1571781973527,1571782073671,-1,41
1571782194514,1571782232427,-1,44
1571782131312,1571782233017,-1,43
