attach,http://173.249.50.233:14265 score: 21.52163661725516 scoreNorm: 0.10617185949784823 FDLF9XTZWGDTUKESBAI9YTKEWMTMMNKELNUONEAYRJXBJQBINQD9ZRXOLBSAZJOJIWRHUEHIDYBOXHHPO
1571778517294,1571778542778,1571778556569,0
1571778552809,1571778557075,1571778569302,1
1571778699019,1571778707190,1571778746547,2
1571778734846,1571778747166,1571778769680,3
1571778807625,1571778866763,-1,4
1571778952406,-1,-1,5
1571778989946,-1,-1,6
1571779533280,1571779533424,1571779566808,7
1571779534834,1571779587118,1571779649179,8
1571779822908,1571779851677,-1,10
1571779786252,1571779890466,1571779978928,9
1571779903785,1571779956219,1571780067068,11
1571779986118,1571780037772,1571780139958,12
1571780023317,1571780139959,1571780200456,13
1571780098566,1571780204346,1571780258196,14
1571780145282,1571780173054,-1,15
1571780219799,1571780226362,-1,16
1571780295535,1571780354644,-1,17
1571780408473,-1,-1,19
1571780371882,1571780431236,-1,18
1571780496457,1571780583007,1571780639447,20
1571780546018,-1,-1,21
1571780628243,1571780632432,-1,22
1571780701802,1571780736786,-1,24
1571780665120,1571780744614,-1,23
1571780792904,-1,-1,25
1571780867217,1571780918558,-1,26
1571780947892,-1,-1,27
1571781008105,-1,-1,28
1571781075778,-1,-1,29
1571781119757,-1,-1,30
1571781242771,1571781321743,-1,32
1571781206328,1571781321864,-1,31
1571781323675,-1,-1,33
1571781397878,1571781449769,-1,34
1571781455461,-1,-1,35
1571781579188,1571781591723,-1,37
1571781525619,1571781644970,-1,36
1571781652614,-1,-1,38
1571781713314,-1,-1,39
1571781728802,1571781832140,-1,40
1571782028530,1571782092749,-1,41
1571782093353,1571782129129,-1,42
1571782209200,1571782229888,-1,44
1571782151240,1571782230588,-1,43
