attach,https://nodes.tangled.it:443 score: 2.955517591535636 scoreNorm: 2.955517591535636 GIGONBGULQFBEIRZRQWKDD9XPHMTB9GFYXOEZSYMQBFAFLZCWDWWKHVZKIGYYPGKURVVBFBOUEH9KGWOR
1571859723480,1571859723631,1571859732666,0,https://nodes.tangled.it:443
1571859783691,1571859785099,1571859841587,1,http://173.249.16.242:14265
1571859844203,1571859845407,1571859868033,2,https://piota-node.com:443
1571859903615,1571859903884,1571859913597,3,http://node01.iotatoken.nl:14265
1571859963822,1571859963983,1571859981836,4,http://144.76.186.185:14265
1571860024047,1571860024685,1571860026585,5,https://www.iotaqubic.us:443
1571860084161,1571860091037,1571860118559,6,http://94.16.112.202:14265
1571860174217,1571860175149,1571860250531,7,https://iotanode.world:14267
1571860204164,1571860204542,1571860266758,8,http://167.86.121.248:14265
1571860324134,1571860324356,1571860326091,10,https://nodes.thetangle.org:443
1571860263944,1571860278256,1571860346615,9,https://v22017125353157610.bestsrv.de:14267
1571860384191,1571860384630,1571860425173,11,http://195.201.114.197:14265
1571860444203,1571860444350,1571860452657,12,https://nod3.theshock.de:443
1571860564207,1571860564559,1571860565805,14,https://trinity.iota-tangle.io:14265
1571860504428,1571860532334,1571860572595,13,https://ultranode.iotatoken.nl:443
1571860624648,1571860627085,1571860649041,15,https://nodes.tangled.it:443
1571860684689,1571860684974,1571860696471,16,https://perma.iota.partners:443
1571860805966,1571860806667,1571860838637,18,http://60.126.208.96:14265
1571860895519,1571860896049,1571860911465,19,http://iota-fn01.sairai.de:14265
1571860775642,1571860842814,1571860941476,17,http://167.86.121.248:14265
1571860926623,1571860952929,1571861026513,20,http://173.249.42.88:14265
1571861015742,-1,-1,22,https://node02.gubiota.ch:443
1571861136644,1571861146382,1571861153469,23,http://5.189.135.61:14265
1571861287712,1571861287969,1571861298329,25,https://nodes.iota.cafe:443
1571860985761,1571861003621,1571861304527,21,http://207.180.224.65:14265
1571861226499,-1,-1,24,http://173.249.50.233:14265
1571861408632,-1,-1,27,http://turbor.ddns.net:14265
1571861348058,-1,-1,26,http://207.180.202.219:14265
1571861438507,-1,-1,28,http://195.201.114.197:14265
1571861528360,1571861552379,1571861562169,29,https://nodes.tangled.it:443
1571861649153,1571861649925,1571861651379,31,https://trinity.iota-tangle.io:14265
1571861709119,1571861709383,-1,32,https://mama.iota.family:14267
1571861589087,1571861629174,1571861742386,30,http://167.86.121.248:14265
1571861738976,1571861746422,1571861755752,33,http://node03.iotatoken.nl:14265
1571861799240,1571861800043,1571861805319,34,http://85.214.106.245:14265
1571862009424,1571862013119,1571862029123,37,https://perma.iota.partners:443
1571861979301,1571862008686,1571862037071,36,http://173.249.16.242:14265
1571862198357,1571862198763,1571862209208,39,http://node03.iotatoken.nl:14265
1571862130034,1571862224257,1571862242370,38,https://contabo02.pinter-net.at:14267
1571861949244,1571862052024,1571862264362,35,https://v22017125353157610.bestsrv.de:14267
1571862251045,1571862251695,1571862278823,40,http://144.76.186.185:14265
1571862310891,-1,-1,41,http://turbor.ddns.net:14265
1571862371772,1571862372214,1571862378888,42,https://trinity.iota-tangle.io:14265
