attach,https://papa.iota.family:14267 score: 12.514311289277721 scoreNorm: 12.514311289277721 IPSVRUDJEQAFDCUONYCNIHKHTSHZUASACWHVHQTMUNPHWUZKUALJEFPNORONALQYNWA9MBGYCYEI9IGGU
1571859697567,1571859697862,1571859707174,0,https://nodes.tangled.it:443
1571859767481,1571859767974,1571859781029,1,http://89.163.242.213:14265
1571859803022,1571859803196,1571859814300,2,https://hanspetzersnode.org:14267
1571859872686,1571859872927,1571859881327,3,https://wallet1.iota.town:443
1571859942547,1571859942762,1571859951220,4,https://nodes.iota.cafe:443
1571859977632,1571859978354,1571860003738,5,https://piota-node.com:443
1571860047317,1571860047592,1571860056617,6,https://perma.iota.partners:443
1571860118180,1571860120113,1571860178089,7,http://167.86.108.113:14265
1571860223898,1571860224063,1571860229485,9,https://nodes.iota.cafe:443
1571860188101,1571860195704,1571860265125,8,http://173.249.16.242:14265
1571860257308,1571860276485,1571860363571,10,http://speedynode.ddns.net:14265
1571860784886,1571860785578,1571860798091,11,http://node04.iotatoken.nl:14265
1571860819635,1571860828745,1571860847255,12,http://iotawallet.tobg.com.de:14265
1571860890057,-1,-1,13,http://turbor.ddns.net:14265
1571860959558,1571860967248,-1,14,http://173.249.42.88:14265
1571861065287,1571861065552,1571861113925,16,http://167.86.121.248:14265
1571861030666,1571861065286,1571861142029,15,https://wallet1.iota.town:443
1571861135495,1571861136649,1571861147069,17,https://pow.iota.community:443
1571861205579,1571861215912,1571861234567,18,http://173.249.23.161:14265
1571861311923,1571861313080,1571861317699,20,http://60.126.208.96:14265
1571861240447,1571861312080,1571861370642,19,http://207.180.202.219:14265
1571861382560,1571861384176,1571861395561,21,https://node.vanityfive.de:443
1571861487310,1571861487856,1571861505008,23,https://stirrlink.dyndns.org:14267
1571861452513,1571861501013,1571861507410,22,http://207.180.252.59:14265
1571861557952,1571861558774,1571861561060,24,https://www.iotaqubic.us:443
1571861628137,1571861637546,1571861679256,25,https://stirrlink.dyndns.org:14267
1571861663551,1571861664960,1571861720466,26,http://31.214.240.100:14265
1571861733193,-1,-1,27,https://dyn.tangle-nodes.com:443
1571861803160,1571861804874,1571861824884,28,http://60.126.208.96:14265
1571861978519,1571861982382,1571862015196,29,https://iota1.chain.garden:443
1571862048131,1571862048457,1571862083403,30,https://nodes.iota.cafe:443
1571862084211,1571862085294,1571862086762,31,https://nodes.thetangle.org:443
1571862154371,1571862168650,1571862176068,32,http://89.163.242.213:14265
1571862224256,1571862224497,1571862256574,33,http://185.244.195.45:14265
1571862259546,1571862260000,1571862315807,34,http://131.112.180.45:14265
1571862294800,1571862308002,1571862348987,35,http://31.214.240.100:14265
1571862941507,1571862942062,1571862954464,38,http://node03.iotatoken.nl:14265
1571862870564,1571862892078,1571863009423,37,https://v22017125353157610.bestsrv.de:14267
1571862835334,1571862929775,-1,36,http://167.86.121.248:14265
1571863046441,1571863050103,1571863058037,40,http://85.214.106.245:14265
1571863116166,1571863117168,1571863126691,41,http://iotawallet.tobg.com.de:14265
1571863186709,1571863187336,1571863189219,42,https://www.iotaqubic.us:443
1571863011341,1571863063278,1571863195293,39,https://iotanode.world:14267
1571863256912,1571863286800,1571863324667,43,http://5.189.133.22:14265
