attach,https://node00.gubiota.ch:443 score: 7.492880417774869 scoreNorm: 7.492880417774869 YXKQG9HO9GQPQDV9IMVEJMGSOZEEIL9AGRPLNFFRHIEEGXRRIFEDKJMQPWFVHAMGAKVON9YDRWIU9ULGG
1571859788384,1571859789331,1571859800255,0,https://node00.gubiota.ch:443
1571859848811,1571859850506,1571859868347,1,http://node06.iotatoken.nl:14265
1571859908551,1571859909437,1571859921999,2,http://167.86.106.95:14265
1571859981356,1571860016764,1571860044775,3,https://iota.chain.garden:443
1571860120918,1571860121366,1571860129191,4,http://node05.iotatoken.nl:14265
1571860473530,1571860475016,1571860492048,5,http://173.249.23.161:14265
1571860533941,1571860541958,1571860561316,6,http://173.249.16.242:14265
1571860593188,1571860635341,1571860708330,7,http://speedynode.ddns.net:14265
1571860714831,1571860715475,1571860722550,9,https://perma.iota.partners:443
1571860653814,1571860672680,1571860743217,8,http://167.86.106.95:14265
1571860774870,1571860775641,1571860783552,10,https://nodes.tangled.it:443
1571860834739,1571860835241,1571860847789,11,https://node.vanityfive.de:443
1571860894682,1571860895046,1571860897236,12,http://node03.iotatoken.nl:14265
1571860954798,1571860954940,1571860973339,13,https://v22017125353157610.bestsrv.de:14267
1571861029932,1571861052249,-1,14,https://node01.gubiota.ch:443
1571861152498,1571861206483,1571861224341,15,https://ultranode.iotatoken.nl:443
1571861277079,1571861277366,1571861286714,17,https://dyn.tangle-nodes.com:443
1571861397338,1571861402873,1571861422439,19,http://60.126.208.96:14265
1571861215519,1571861312200,-1,16,http://207.180.202.219:14265
1571861336903,1571861402707,1571861497491,18,https://wallet1.iota.town:443
1571861457324,1571861488449,1571861531462,20,http://78.46.254.167:14265
1571861517393,1571861529272,1571861542842,21,http://185.244.195.45:14265
1571861578705,1571861578888,1571861590940,22,https://nodes.iota.cafe:443
1571861638258,1571861638440,1571861659196,23,http://173.249.16.242:14265
1571861758581,1571861775322,1571861786062,25,http://node05.iotatoken.nl:14265
1571861818120,1571861818829,1571861830542,26,http://node06.iotatoken.nl:14265
1571861878257,1571861878432,1571861921085,27,http://78.46.254.167:14265
1571861698107,1571861814121,-1,24,http://94.16.112.202:14265
1571861938352,1571861938480,1571861955051,28,http://173.249.17.230:14265
1571861998383,1571861999602,1571862005663,29,https://perma.iota.partners:443
1571862070489,1571862071739,1571862084215,30,http://85.214.106.245:14265
1571862130914,1571862131960,1571862137943,31,http://185.244.195.45:14265
1571862200663,1571862200831,-1,32,http://212.47.242.90:14265
1571862261885,1571862266444,1571862289528,33,http://node06.iotatoken.nl:14265
1571862322524,1571862338629,1571862378548,34,http://173.249.23.161:14265
1571862382526,1571862383681,1571862391695,35,https://perma.iota.partners:443
1571862443249,1571862446719,1571862477828,36,https://iota.chain.garden:443
1571862503472,1571862530866,1571862550715,37,http://144.76.186.185:14265
1571862563716,1571862585925,1571862598064,38,http://144.76.186.185:14265
1571862624596,1571862624711,1571862664867,39,https://nod3.theshock.de:443
1571862684825,1571862685946,1571862693885,40,http://89.163.242.213:14265
1571862746001,1571862746162,1571862762639,41,http://iota-fn01.sairai.de:14265
1571862806608,1571862833695,1571862852014,42,http://iota-fn01.sairai.de:14265
1571862866012,-1,-1,43,http://5.189.133.22:14265
1571862921076,1571862950094,1571863012898,44,http://173.249.23.161:14265
