attach,https://piota-node.com:443 score: 15.104419725670661 scoreNorm: 15.104419725670661 NXAI9QOMBRNJDFHPJKXZPUBHDIKAJSVIBHAWAMFKQ9LYSXPUYQJHIAIDPOHJBUCBRYDQSVDQTPHBDASIZ
1571860060945,1571860061178,1571860078502,0,http://node02.iotatoken.nl:14265
1571860129189,1571860129380,1571860145921,1,http://173.249.42.88:14265
1571860164043,1571860178926,1571860193869,2,http://167.86.106.95:14265
1571860233339,1571860233827,-1,3,http://212.47.242.90:14265
1571860269276,1571860269517,1571860293679,4,https://nodes.iota.cafe:443
1571860666802,1571860667833,-1,5,https://mama.iota.family:14267
1571860737625,1571860737835,1571860739366,7,http://node03.iotatoken.nl:14265
1571860807810,1571860809655,1571860852790,8,https://iota1.chain.garden:443
1571860701959,1571860746784,-1,6,http://117.102.178.102:14265
1571861158291,1571861159595,1571861161479,11,https://nodes.iota.cafe:443
1571861088636,-1,-1,9,http://117.102.178.102:14265
1571861264632,1571861283273,-1,12,https://dyn.tangle-nodes.com:443
1571861300199,1571861303162,-1,13,http://5.189.133.22:14265
1571861439208,-1,-1,15,http://turbor.ddns.net:14265
1571861509483,1571861509627,1571861525233,16,http://167.86.121.248:14265
1571861369576,1571861437573,-1,14,https://node02.gubiota.ch:443
1571861123470,1571861192927,1571861597997,10,https://wallet2.iota.town:443
1571861545338,1571861548031,-1,17,http://94.16.112.202:14265
1571861615945,1571861616430,1571861694505,18,http://131.112.180.45:14265
1571861721167,1571861723925,1571861776838,20,https://contabo02.pinter-net.at:14267
1571861791512,1571861791916,1571861799690,21,https://pow.iota.community:443
1571861686573,1571861735986,1571861816250,19,https://v22017125353157610.bestsrv.de:14267
1571861931164,1571861932508,1571861935075,23,https://trinity.iota-tangle.io:14265
1571861965239,1571862061713,-1,24,http://173.249.42.88:14265
1571862094079,1571862094639,1571862224257,26,https://contabo02.pinter-net.at:14267
1571862165379,-1,-1,27,http://207.180.202.219:14265
1571862235711,1571862249641,1571862289207,28,http://31.214.240.100:14265
1571862270619,1571862278935,1571862295662,29,http://167.86.119.89:14265
1571862036487,1571862040348,1571862330830,25,http://188.68.48.254:14265
1571862341488,1571862341685,1571862350963,30,http://node05.iotatoken.nl:14265
1571862411273,1571862411535,1571862423292,31,http://173.249.23.161:14265
1571862446716,1571862446873,1571862470792,32,https://nod3.theshock.de:443
1571862517203,1571862517964,1571862524224,33,http://node04.iotatoken.nl:14265
1571862657800,1571862658404,1571862674653,35,http://node06.iotatoken.nl:14265
1571862587063,1571862696578,-1,34,https://node01.gubiota.ch:443
1571862764394,-1,-1,36,http://5.189.133.22:14265
1571862940198,1571862942513,1571862958137,39,https://hanspetzersnode.org:14267
1571862834552,1571862913525,1571862986058,37,https://node00.gubiota.ch:443
1571862871899,-1,-1,38,http://173.249.50.233:14265
1571861825966,1571861951137,1571863005501,22,http://167.86.108.113:14265
1571863010264,1571863011401,1571863032857,40,https://stirrlink.dyndns.org:14267
1571863115348,-1,-1,42,http://turbor.ddns.net:14265
1571863081439,1571863105316,1571863115350,41,http://78.46.254.167:14265
1571863185732,1571863187292,1571863213063,43,http://node05.iotatoken.nl:14265
1571863256422,-1,-1,44,http://213.136.94.247:14265
