attach,https://piota-node.com:443 score: 15.480048332040168 scoreNorm: 15.480048332040168 KPFUXXBNGUCAPOWSVYLZN9DWRGBMOSCSKIYVOTRJNKILFFJJHHS9GCCGLXASCMC9IRYDHNXK9TLOAXOMN
1571932544474,1571932544738,-1,0,http://212.47.242.90:14265
1571932554466,1571932587931,1571932643128,1,http://94.16.112.202:14265
1571932664781,1571932675848,1571932688009,2,http://31.214.240.100:14265
1571932705049,1571932705241,1571932706929,3,http://node05.iotatoken.nl:14265
1571932904854,1571932905574,1571932924637,4,http://31.214.240.100:14265
1571932964821,1571932965449,1571932975665,5,http://207.180.252.59:14265
1571933024825,1571933042582,1571933079661,6,http://node.iotadev.org:14265
1571933085091,1571933085285,1571933090854,7,http://85.214.106.245:14265
1571933095149,1571933189833,1571933306639,8,https://node02.gubiota.ch:443
1571933325648,1571933348318,-1,9,http://173.249.50.233:14265
1571933495972,1571933497030,1571933503808,12,http://node05.iotatoken.nl:14265
1571933445744,1571933478492,1571933554537,11,http://5.189.133.22:14265
1571933566288,1571933566912,-1,13,https://mama.iota.family:14267
1571933616604,1571933623609,1571933628135,14,https://nodes.iota.cafe:443
1571933736877,1571933740055,1571933748074,15,http://node06.iotatoken.nl:14265
1571933806898,1571933807826,1571933814668,16,http://173.249.23.161:14265
1571933385616,1571933529412,1571933859650,10,http://me2byme2.com:14265
1571933857853,1571933867518,1571933892185,17,http://188.68.48.254:14265
1571933927753,1571933956938,1571934050963,18,http://207.180.252.59:14265
1571934047820,1571934048005,1571934056981,20,http://173.249.17.230:14265
1571933987808,1571934027247,1571934063368,19,http://117.102.178.100:14265
1571934108616,1571934108862,1571934114498,21,https://nodes.iota.cafe:443
1571934228572,1571934228996,1571934231433,23,http://85.214.106.245:14265
1571934288557,1571934315381,-1,24,https://node01.gubiota.ch:443
1571934348747,1571934392035,1571934455950,25,http://5.189.135.61:14265
1571934168506,-1,-1,22,https://iotanode.world:14267
1571934409126,1571934441401,1571934471883,26,http://iotawallet.tobg.com.de:14265
1571934518845,1571934519426,1571934524044,28,http://node03.iotatoken.nl:14265
1571934568602,1571934569677,1571934591853,29,https://nodes.thetangle.org:443
1571934468613,1571934503960,-1,27,http://node.iotadev.org:14265
1571934709340,1571934713157,1571934720058,30,http://31.214.240.100:14265
1571934769539,1571934769765,1571934776332,31,http://185.244.195.45:14265
1571934820115,1571934820537,1571934831103,32,http://node04.iotatoken.nl:14265
1571934880994,1571934904795,-1,33,https://node00.gubiota.ch:443
1571934902160,1571934945339,-1,34,http://167.86.121.248:14265
1571935123361,1571935125462,1571935140868,36,https://piota-node.com:443
1571935072701,-1,-1,35,http://195.201.114.197:14265
1571935184109,1571935197347,1571935251624,37,http://173.249.16.242:14265
1571935244190,1571935244282,1571935265390,38,http://185.244.195.45:14265
1571935365860,1571935366552,-1,40,http://212.47.242.90:14265
1571935304936,1571935326422,1571935412906,39,https://wallet1.iota.town:443
1571935426078,1571935426500,-1,41,https://mama.iota.family:14267
1571935596113,-1,-1,44,http://turbor.ddns.net:14265
1571935546314,1571935559827,1571935597093,43,http://31.214.240.100:14265
1571935484994,1571936353117,1571936487155,42,http://213.136.79.161:14265
