attach,https://nodes.iota.cafe:443 score: 46.784565536637324 scoreNorm: 46.784565536637324 DJRYPNDKCLSSIMSPOYDQWCOIZJQIKGTIXSGAL9RPYMUFRDINKOJCCYQSZAOAS9WM99ZSIUSRMMVSXDNCC
1571932192183,1571932193054,1571932200728,0,http://node03.iotatoken.nl:14265
1571932353255,1571932354082,1571932362661,1,http://iotawallet.tobg.com.de:14265
1571932821869,1571932844199,1571932858849,4,http://node.iotadev.org:14265
1571932861992,1571932868068,-1,5,https://node02.gubiota.ch:443
1571932396298,-1,-1,2,https://wallet2.iota.town:443
1571932801934,1571932991776,1571933191892,3,http://213.136.79.161:14265
1571933193842,1571933194580,1571933206559,6,https://papa.iota.family:14267
1571933254537,1571933254963,1571933262563,7,http://node05.iotatoken.nl:14265
1571933334605,1571933335918,1571933338340,8,http://node03.iotatoken.nl:14265
1571933374993,1571933376550,1571933440847,9,http://speedynode.ddns.net:14265
1571933438137,1571933452959,1571933468230,10,http://iotawallet.tobg.com.de:14265
1571933517715,1571933517842,1571933524110,11,http://85.214.106.245:14265
1571933569360,1571933569544,1571933582743,12,http://node02.iotatoken.nl:14265
1571933609380,1571933609821,1571933616619,13,https://nodes.thetangle.org:443
1571933750992,1571933756424,1571933776523,15,http://117.102.178.100:14265
1571933689453,1571933692631,1571933801176,14,http://167.86.119.89:14265
1571933811080,-1,-1,16,http://turbor.ddns.net:14265
1571933851027,1571933851755,-1,17,https://mama.iota.family:14267
1571933931659,1571933958296,1571933993832,18,http://173.249.23.161:14265
1571934051861,1571934052590,1571934059561,20,http://185.244.195.45:14265
1571933991617,-1,-1,19,http://173.249.43.185:14265
1571934172849,1571934173048,1571934207532,22,http://173.249.42.88:14265
1571934112595,1571934118721,1571934207554,21,http://5.189.135.61:14265
1571934232421,1571934260491,1571934296481,23,http://iota-fn01.sairai.de:14265
1571934272578,1571934296707,1571934322657,24,http://iota-fn01.sairai.de:14265
1571934313217,1571934336564,1571934381750,25,http://144.76.186.185:14265
1571934541696,1571934542586,-1,26,https://mama.iota.family:14267
1571934602315,1571934610615,1571934617179,27,https://iota1.chain.garden:443
1571934898008,1571934899185,1571934902162,30,http://85.214.106.245:14265
1571934826373,1571934884365,1571934993721,29,http://94.16.112.202:14265
1571934998811,1571935028836,1571935033382,32,http://144.76.186.185:14265
1571934958703,1571934984843,1571935041243,31,http://173.249.16.242:14265
1571935140516,1571935140795,1571935168210,34,https://nodes.thetangle.org:443
1571935079353,-1,-1,33,http://89.163.242.213:14265
1571934745381,1571934916812,1571935201426,28,http://167.86.108.113:14265
1571935184999,1571935211049,1571935309946,35,https://node02.gubiota.ch:443
1571935323377,1571935332972,1571935339411,37,https://iota1.chain.garden:443
1571935354437,-1,-1,38,https://nod3.theshock.de:443
1571935256313,1571935261732,-1,36,http://94.16.112.202:14265
1571935396060,1571935401820,1571935407409,39,http://node01.iotatoken.nl:14265
1571935525080,1571935525374,1571935528289,41,https://perma.iota.partners:443
1571935667738,1571935668338,1571935683029,43,http://60.126.208.96:14265
1571935496148,1571935521789,1571935702983,40,https://iotanode.world:14267
1571935627248,-1,-1,42,http://173.249.43.185:14265
1571935747201,1571935748123,1571935755235,44,http://89.163.242.213:14265
