attach,https://node02.gubiota.ch:443 score: 36.419462240830335 scoreNorm: 36.419462240830335 9SLIPGPZ9TQWKCPSILVLMHXCTGC99RGVGJSVH9WKFJDNANTCBIJIPML9CEJKUEQAOBYDNQKTF9JGVJWAM
1572225653800,1572225655013,1572225659251,2,http://node04.iotatoken.nl:14265
1572225623552,1572225654552,1572225661561,1,http://144.76.186.185:14265
1572225593836,-1,-1,0,https://node02.gubiota.ch:443
1572225773668,1572225774099,1572225789684,3,http://node04.iotatoken.nl:14265
1572225834090,1572225834495,1572225839199,4,http://node04.iotatoken.nl:14265
1572225864110,1572225880568,1572225887955,5,http://node04.iotatoken.nl:14265
1572225924163,1572225928835,1572225935831,6,http://node04.iotatoken.nl:14265
1572226011582,1572226012647,1572226024903,7,http://node04.iotatoken.nl:14265
1572226075136,1572226075280,1572226087142,8,http://node04.iotatoken.nl:14265
1572226136123,1572226136962,1572226155762,9,http://node04.iotatoken.nl:14265
1572226225762,1572226230406,1572226246778,10,http://node04.iotatoken.nl:14265
1572226315853,1572226316463,1572226320377,11,http://node04.iotatoken.nl:14265
1572226346525,1572226357350,1572226364095,12,http://node04.iotatoken.nl:14265
1572226436706,1572226441059,1572226454715,13,http://node04.iotatoken.nl:14265
1572226497103,1572226499563,1572226513094,14,http://node04.iotatoken.nl:14265
1572226527954,1572226537836,1572226567064,15,http://node04.iotatoken.nl:14265
1572226618075,1572226627390,1572226647043,16,http://node04.iotatoken.nl:14265
1572226678964,1572226698592,1572226728051,17,http://node04.iotatoken.nl:14265
1572226738457,1572226749884,1572226820985,18,http://node04.iotatoken.nl:14265
1572226859428,1572226867951,1572226919374,20,http://node04.iotatoken.nl:14265
1572226799670,1572226816051,-1,19,http://144.76.186.185:14265
1572226921669,1572226928308,1572226961606,21,http://node04.iotatoken.nl:14265
1572226949568,1572226949904,1572226981989,22,https://nodes.thetangle.org:443
1572227041449,1572227041792,1572227082361,23,https://nodes.thetangle.org:443
1572227101501,1572227102233,1572227105497,24,https://nodes.thetangle.org:443
1572227131811,1572227132675,1572227134610,25,https://nodes.thetangle.org:443
1572227222163,1572227222539,1572227231000,26,https://nodes.thetangle.org:443
1572227282296,1572227300719,1572227302115,27,https://nodes.thetangle.org:443
1572227337710,1572227338972,1572227370691,28,https://nodes.thetangle.org:443
1572227403013,-1,-1,29,https://nodes.thetangle.org:443
1572227433501,1572227479026,1572227515464,30,http://node04.iotatoken.nl:14265
1572227584325,1572227592795,1572227599269,32,http://node04.iotatoken.nl:14265
1572227491455,1572227519187,-1,31,http://117.102.178.100:14265
1572227645338,1572227674281,1572227734317,33,http://node04.iotatoken.nl:14265
1572227736636,1572227804716,1572227851954,35,http://node04.iotatoken.nl:14265
1572227823591,1572227843265,1572227862425,36,http://node06.iotatoken.nl:14265
1572227880053,1572227881979,1572227901106,37,http://node06.iotatoken.nl:14265
1572227706510,1572227783169,1572227903594,34,https://iotanode.world:14267
1572227905745,1572227906354,1572227914807,38,http://node06.iotatoken.nl:14265
1572228012871,1572228014556,1572228031097,39,http://node06.iotatoken.nl:14265
1572228061812,1572228063590,1572228079742,40,http://node06.iotatoken.nl:14265
1572228102914,1572228104004,1572228115548,41,http://node06.iotatoken.nl:14265
1572228193301,1572228194950,1572228209651,42,http://node06.iotatoken.nl:14265
1572228254157,1572228255485,1572228275498,43,http://node06.iotatoken.nl:14265
1572228313929,1572228314931,1572228323798,44,http://node06.iotatoken.nl:14265
