attach,http://5.189.133.22:14265 score: 11.55973037109375 scoreNorm: 11.55973037109375 LJDSZEBAIJRKNYJMUPFIPPOERKVTSTIPHYEZ99NBLQIKLHNISUX9PWPZ9NBDBVNWXLYU9YARSBLINIQYK
1572224873701,1572224944814,1572224959350,0,http://5.189.133.22:14265
1572224993548,1572225011787,1572225015914,2,http://5.189.133.22:14265
1572224933668,1572224987214,1572225032146,1,http://173.249.43.185:14265
1572225066932,1572225081595,1572225101374,3,http://5.189.133.22:14265
1572225207384,1572225237888,1572225290310,4,http://5.189.133.22:14265
1572225559656,-1,-1,5,http://5.189.133.22:14265
1572225679753,1572225682099,1572225725538,7,http://iotawallet.tobg.com.de:14265
1572225619537,1572225670928,1572225757371,6,http://173.249.43.185:14265
1572225740008,1572225765945,1572225818773,8,http://iotawallet.tobg.com.de:14265
1572225799981,-1,-1,9,http://173.249.43.185:14265
1572225920156,1572225925675,-1,11,http://212.47.242.90:14265
1572225860374,1572225936333,1572225975297,10,http://iotawallet.tobg.com.de:14265
1572225980089,1572226034391,1572226090069,12,http://iotawallet.tobg.com.de:14265
1572226040250,1572226100205,1572226165838,13,http://173.249.23.161:14265
1572226115931,1572226158718,1572226332030,14,http://iotawallet.tobg.com.de:14265
1572226237826,1572226308485,1572226384769,15,http://173.249.23.161:14265
1572226301127,-1,-1,16,http://159.69.116.60:14265
1572226361482,1572226397511,1572226484748,17,http://iotawallet.tobg.com.de:14265
1572226482289,1572226494672,1572226524030,19,http://131.112.180.45:14265
1572226421637,1572226515022,1572226533954,18,http://173.249.23.161:14265
1572226543080,1572226563602,1572226611393,20,http://131.112.180.45:14265
1572226602926,1572226623667,1572226657973,21,http://iotawallet.tobg.com.de:14265
1572226663744,1572226705743,1572226842118,22,http://iotawallet.tobg.com.de:14265
1572226724111,1572226808450,1572226863939,23,http://131.112.180.45:14265
1572226784422,1572226800907,1572226866869,24,http://173.249.23.161:14265
1572226905488,1572226945577,1572226998832,26,http://131.112.180.45:14265
1572226844324,1572226881158,1572227005365,25,http://iotawallet.tobg.com.de:14265
1572226965516,1572226988269,1572227023518,27,http://173.249.23.161:14265
1572227085689,1572227096658,1572227130354,29,http://131.112.180.45:14265
1572227025442,1572227100465,1572227163757,28,http://173.249.23.161:14265
1572227157513,1572227198614,1572227271571,30,http://131.112.180.45:14265
1572227218222,1572227243783,1572227337166,31,http://173.249.23.161:14265
1572227287094,1572227316537,1572227353178,32,http://131.112.180.45:14265
1572227348656,1572227363472,1572227430129,33,http://173.249.23.161:14265
1572227409554,1572227423801,1572227501419,34,http://131.112.180.45:14265
1572227469554,1572227493076,1572227559593,35,http://173.249.23.161:14265
1572227530263,1572227552255,1572227631974,36,http://131.112.180.45:14265
1572227590807,1572227639558,1572227685508,37,http://173.249.23.161:14265
1572227712694,1572227713425,1572227744499,39,http://173.249.23.161:14265
1572227652096,1572227660140,-1,38,http://131.112.180.45:14265
1572227772361,1572227781307,1572227797072,40,http://173.249.23.161:14265
1572227833527,1572227835155,1572227852123,41,http://173.249.23.161:14265
1572227894044,1572227897353,1572227907479,42,http://173.249.23.161:14265
1572227956167,1572227957484,1572227961829,43,http://173.249.23.161:14265
1572228011914,1572228013340,1572228055692,44,http://173.249.23.161:14265
