attach,https://iotanode.world:14267 score: 26.12563443115584 scoreNorm: 26.12563443115584 IJRFTC9TYZXKAGBXFEWOTSVKUYZEYIQBDLKAC9WROVRSXYTGAHWTBAEWFRXZCRPQFAYTXQKASUWQDYUBU
1572224827834,1572224834047,1572224901834,0,https://iotanode.world:14267
1572224887690,1572224889011,1572224902934,1,http://131.112.180.45:14265
1572224966773,1572224968175,1572225010129,2,http://131.112.180.45:14265
1572225047779,1572225057392,1572225097118,3,http://131.112.180.45:14265
1572225127495,1572225162870,1572225180840,5,http://131.112.180.45:14265
1572225067475,1572225100395,1572225192167,4,https://iotanode.world:14267
1572225188591,1572225208929,1572225256895,6,http://131.112.180.45:14265
1572225308513,1572225388364,1572225422515,7,http://131.112.180.45:14265
1572225456553,1572225475733,1572225550170,9,http://131.112.180.45:14265
1572225368566,1572225405652,1572225588457,8,https://iotanode.world:14267
1572225548320,1572225551441,1572225625591,11,https://ultranode.iotatoken.nl:443
1572225607519,1572225618522,1572225625655,12,http://131.112.180.45:14265
1572225487986,1572225514202,1572225649257,10,http://174.141.204.79:14265
1572225667792,1572225669774,1572225709054,13,http://131.112.180.45:14265
1572225727751,1572225742101,1572225781079,14,http://131.112.180.45:14265
1572225787990,1572225803843,1572225853929,15,http://131.112.180.45:14265
1572225846993,1572225883028,1572225894100,16,https://ultranode.iotatoken.nl:443
1572225907069,1572225965690,1572225993785,17,https://ultranode.iotatoken.nl:443
1572225967106,1572226058050,1572226147974,18,http://131.112.180.45:14265
1572226147823,1572226193054,-1,19,https://ultranode.iotatoken.nl:443
1572226207820,1572226240073,-1,20,http://131.112.180.45:14265
1572226447606,1572226527953,1572226550726,23,https://node02.gubiota.ch:443
1572226387798,1572226401956,1572226580560,22,http://174.141.204.79:14265
1572226508647,-1,-1,24,http://207.180.202.219:14265
1572226568978,1572226593527,1572226632377,25,https://node02.gubiota.ch:443
1572226327007,1572226603125,1572226706485,21,https://iotanode.world:14267
1572226692871,1572226701859,1572226709620,27,https://node02.gubiota.ch:443
1572226749311,1572226750715,1572226780665,28,https://node02.gubiota.ch:443
1572226930700,1572226958438,-1,29,https://node02.gubiota.ch:443
1572227230232,-1,-1,31,http://turbor.ddns.net:14265
1572226989427,1572227247739,1572227283236,30,https://iotanode.world:14267
1572226628637,1572226768341,1572227283064,26,http://174.141.204.79:14265
1572227471312,1572227486507,1572227526170,34,http://167.86.106.95:14265
1572227290353,1572227454421,1572227553731,32,https://iotanode.world:14267
1572227351915,1572227530682,1572227628103,33,http://174.141.204.79:14265
1572227592792,1572227635576,1572227706572,36,https://iotanode.world:14267
1572227531646,1572227626880,1572227729166,35,http://167.86.106.95:14265
1572227772803,1572227785379,1572227857747,37,https://iotanode.world:14267
1572227834139,1572227863565,1572227887404,38,http://167.86.106.95:14265
1572227894534,1572227905744,1572227920317,39,http://167.86.106.95:14265
1572227956802,1572227956942,1572227994520,40,http://167.86.106.95:14265
1572228077842,1572228077940,1572228092331,41,http://167.86.106.95:14265
1572228138064,1572228138196,1572228152804,42,http://167.86.106.95:14265
1572228207922,1572228208022,1572228233018,43,http://167.86.106.95:14265
1572228258180,1572228258327,1572228279822,44,http://167.86.106.95:14265
