attach,http://185.228.137.166:14265 score: 0.505963114284029 scoreNorm: 0.505963114284029 MCNZQJRLBRTHTZVIMNUFTHNSMYYMSDGWZVBYEOUJAXDYMUVEIB9LEJBMEGULBZOWDRDVPD9FDOAHEKJZA
1572032542458,1572032543065,1572032596262,2,http://144.76.186.185:14265
1572032512570,-1,-1,1,http://tanglenode.de:14265
1572032662403,1572032662874,1572032726356,3,http://144.76.186.185:14265
1572032482291,1572032562401,1572032753352,0,http://185.228.137.166:14265
1572032723283,1572032732782,1572032766015,4,http://node06.iotatoken.nl:14265
1572032813182,1572032817258,1572032834096,6,http://node06.iotatoken.nl:14265
1572032753328,1572032806509,1572032872278,5,http://144.76.186.185:14265
1572032900724,1572032927652,1572032942980,7,http://node06.iotatoken.nl:14265
1572032964908,1572032979188,1572033000380,8,http://node06.iotatoken.nl:14265
1572033025849,1572033034519,1572033070070,9,http://node06.iotatoken.nl:14265
1572033115948,1572033125890,1572033154148,10,http://node06.iotatoken.nl:14265
1572033236637,1572033242517,1572033311784,12,http://144.76.186.185:14265
1572033205907,1572033211457,1572033315668,11,http://node06.iotatoken.nl:14265
1572033326634,1572033327119,1572033330742,13,http://144.76.186.185:14265
1572033387182,1572033390790,1572033449720,14,http://144.76.186.185:14265
1572033418039,1572033436810,1572033521643,15,http://node06.iotatoken.nl:14265
1572033508114,1572033536744,1572033626545,16,http://144.76.186.185:14265
1572033569044,1572033641299,1572033686578,17,http://node06.iotatoken.nl:14265
1572033629148,1572033640500,1572033696339,18,http://144.76.186.185:14265
1572033811353,-1,-1,21,http://185.228.137.166:14265
1572033689157,1572033750465,1572033816704,19,http://node06.iotatoken.nl:14265
1572033749363,1572033773969,1572033831879,20,http://144.76.186.185:14265
1572033839541,1572033885700,1572033959248,22,http://144.76.186.185:14265
1572033931540,1572033959807,1572034091611,23,http://node06.iotatoken.nl:14265
1572033991663,1572034028385,1572034101847,24,http://144.76.186.185:14265
1572034021691,1572034052081,1572034111318,25,http://173.249.23.161:14265
1572034172583,1572034192395,1572034265255,27,http://144.76.186.185:14265
1572034112301,1572034173061,-1,26,http://173.249.23.161:14265
1572034227942,1572034270160,1572034402429,28,http://node06.iotatoken.nl:14265
1572034293059,1572034308617,-1,29,http://144.76.186.185:14265
1572034323739,1572034349327,-1,30,http://173.249.23.161:14265
1572034535024,1572034535616,1572034540347,33,https://trinity.iota-tangle.io:14265
1572034380650,1572034429080,-1,31,http://131.112.180.45:14265
1572034594410,1572034594720,1572034596863,34,https://trinity.iota-tangle.io:14265
1572034624421,1572034624693,1572034628546,35,https://trinity.iota-tangle.io:14265
1572034473572,1572034540329,1572034633351,32,http://node06.iotatoken.nl:14265
1572034712212,1572034712581,1572034716515,36,https://trinity.iota-tangle.io:14265
1572034768609,1572034768871,1572034777137,37,https://trinity.iota-tangle.io:14265
1572034794436,1572034794873,1572034799288,38,https://trinity.iota-tangle.io:14265
1572034900502,1572034900736,1572034907887,39,https://trinity.iota-tangle.io:14265
1572034949830,1572034950322,1572034957788,40,https://trinity.iota-tangle.io:14265
1572034990564,1572034990934,1572034994811,41,https://trinity.iota-tangle.io:14265
1572035081051,1572035081458,1572035085391,42,https://trinity.iota-tangle.io:14265
1572035142238,1572035142575,1572035145927,43,https://trinity.iota-tangle.io:14265
1572035201838,1572035202173,1572035205210,44,https://trinity.iota-tangle.io:14265
