attach,https://www.iotaqubic.us:443 score: 150.78786939382553 scoreNorm: 150.78786939382553 QFJVTMFOAVNQCOWKYFSZJKSEZDVSXETAOIVFMJNTSU9RNEZDAZMUY9GNLBVCHH9MBAYQPHDWGIPDDQXLZ
1572032023485,1572032025010,1572032027621,0,https://www.iotaqubic.us:443
1572032034324,1572032035568,1572032038069,1,https://www.iotaqubic.us:443
1572032144282,1572032145127,1572032147511,2,https://www.iotaqubic.us:443
1572032184233,1572032185082,1572032187800,3,https://www.iotaqubic.us:443
1572032384750,1572032385968,1572032388263,4,https://www.iotaqubic.us:443
1572032444373,1572032445721,1572032448263,5,https://www.iotaqubic.us:443
1572032504275,1572032505792,1572032508292,6,https://www.iotaqubic.us:443
1572032564605,1572032566302,1572032568473,7,https://www.iotaqubic.us:443
1572032574747,1572032576098,1572032578418,8,https://www.iotaqubic.us:443
1572032805599,1572032806457,1572032808500,9,https://www.iotaqubic.us:443
1572032865101,1572032866318,1572032868260,10,https://www.iotaqubic.us:443
1572032925845,1572032927394,1572032949166,11,http://185.244.195.45:14265
1572032975814,1572033047416,1572033068720,12,http://185.244.195.45:14265
1572033047192,1572033051480,1572033091887,13,http://node03.iotatoken.nl:14265
1572033096839,1572033101016,1572033151507,14,http://node03.iotatoken.nl:14265
1572033217535,1572033225124,1572033265941,15,http://node03.iotatoken.nl:14265
1572033287721,1572033291662,1572033313560,16,http://node03.iotatoken.nl:14265
1572033338291,1572033376165,1572033403690,17,http://node03.iotatoken.nl:14265
1572033408939,1572033412234,1572033460158,18,http://node03.iotatoken.nl:14265
1572033469161,1572033475867,1572033553205,19,http://node03.iotatoken.nl:14265
1572033529124,1572033539214,1572033596600,20,http://185.244.195.45:14265
1572033590190,1572033619531,1572033690663,21,http://node03.iotatoken.nl:14265
1572033650111,1572033671125,1572033698764,22,http://185.244.195.45:14265
1572033770858,1572033805660,1572033864416,24,http://node03.iotatoken.nl:14265
1572033710395,1572033820650,1572033891762,23,http://185.244.195.45:14265
1572033831877,1572033911050,1572033938179,25,https://pow.iota.community:443
1572033891763,1572033902679,1572033982221,26,http://node03.iotatoken.nl:14265
1572034051609,1572034053090,1572034056729,29,https://pow.iota.community:443
1572034001620,1572034037913,1572034082684,28,http://node03.iotatoken.nl:14265
1572033951499,1572034062927,1572034259960,27,http://185.244.195.45:14265
1572034192396,1572034215791,1572034286980,30,https://pow.iota.community:443
1572034253107,1572034309844,1572034334026,31,http://node03.iotatoken.nl:14265
1572034304124,1572034313139,1572034384641,32,https://pow.iota.community:443
1572034364229,1572034386502,1572034443987,33,http://node03.iotatoken.nl:14265
1572034383733,1572034455124,1572034624799,34,http://185.244.195.45:14265
1572034554099,1572034592101,1572034707510,35,http://node03.iotatoken.nl:14265
1572034604112,1572034641934,1572034716531,36,https://pow.iota.community:443
1572034726578,1572034740163,1572034804654,38,https://pow.iota.community:443
1572034787459,1572034818563,1572034887525,39,http://node03.iotatoken.nl:14265
1572034849564,1572034880907,1572034943224,40,https://pow.iota.community:443
1572034666211,1572034769006,1572034943780,37,http://185.244.195.45:14265
1572034909644,1572034912801,1572034982057,41,http://node03.iotatoken.nl:14265
1572035029731,1572035041859,1572035074865,43,http://node03.iotatoken.nl:14265
1572034969266,1572035006093,1572035102100,42,https://pow.iota.community:443
1572035080297,1572035118589,1572035154750,44,http://node03.iotatoken.nl:14265
