attach,http://node.iotadev.org:14265 score: 13.724927746582033 scoreNorm: 13.724927746582033 KHWZVCE9HUPJNJXXDSMGAEHXIAVMSFYIFIVPLH9GNUBUG9QQQVCHTXORMFIYCIOAVXSOGFIWLPCVIL9QE
1572032033607,1572032036461,1572032065399,0,http://node.iotadev.org:14265
1572032139340,1572032140453,1572032147184,2,http://node04.iotatoken.nl:14265
1572032208269,1572032208611,1572032221146,3,http://node04.iotatoken.nl:14265
1572032104279,1572032126898,-1,1,http://node.iotadev.org:14265
1572032244217,1572032244910,1572032254550,4,http://node04.iotatoken.nl:14265
1572032641485,1572032643429,1572032651475,5,http://node04.iotatoken.nl:14265
1572032676553,1572032690463,1572032697475,6,http://node04.iotatoken.nl:14265
1572032712375,1572032712538,1572032717182,7,http://node04.iotatoken.nl:14265
1572032782365,1572032782812,1572032785314,8,http://node04.iotatoken.nl:14265
1572033063902,1572033064295,1572033078593,9,http://node04.iotatoken.nl:14265
1572033098928,1572033121671,1572033129427,10,http://node04.iotatoken.nl:14265
1572033133883,1572033134249,1572033140665,11,http://node04.iotatoken.nl:14265
1572033239730,1572033258620,1572033271263,12,http://node04.iotatoken.nl:14265
1572033274489,1572033297894,1572033338290,13,http://node04.iotatoken.nl:14265
1572033415126,1572033432486,1572033436261,15,http://117.102.178.100:14265
1572033344122,1572033381561,1572033441112,14,http://node04.iotatoken.nl:14265
1572033485489,1572033489890,1572033512469,16,http://117.102.178.100:14265
1572033521197,1572033604200,1572033650442,17,http://117.102.178.100:14265
1572033592607,1572033621081,1572033651471,18,http://node04.iotatoken.nl:14265
1572033662363,1572033719863,1572033747984,19,http://node04.iotatoken.nl:14265
1572033697651,1572033701327,1572033762639,20,http://117.102.178.100:14265
1572033803759,1572033805104,1572033833766,22,http://node04.iotatoken.nl:14265
1572033767825,1572033811413,1572033896411,21,http://117.102.178.100:14265
1572033908426,1572033939859,1572033958609,23,http://node04.iotatoken.nl:14265
1572033942594,1572033975391,-1,24,http://117.102.178.100:14265
1572034013386,1572034064868,1572034107137,25,http://node04.iotatoken.nl:14265
1572034071294,1572034172582,1572034192713,26,http://89.163.242.213:14265
1572034142455,1572034151911,1572034243250,27,http://node04.iotatoken.nl:14265
1572034248066,1572034300837,1572034326467,29,http://node04.iotatoken.nl:14265
1572034212388,1572034323756,1572034371527,28,http://89.163.242.213:14265
1572034318983,1572034319134,-1,30,http://207.180.202.219:14265
1572034387789,1572034436698,1572034445340,31,http://node04.iotatoken.nl:14265
1572034493443,1572034549134,1572034622616,33,http://node04.iotatoken.nl:14265
1572034422646,1572034515033,-1,32,http://89.163.242.213:14265
1572034563845,1572034639202,1572034647828,34,http://144.76.186.185:14265
1572034633184,1572034662923,1572034676015,35,http://node04.iotatoken.nl:14265
1572034812402,1572034844331,1572034883252,37,http://144.76.186.185:14265
1572034741777,1572034810723,1572034897230,36,http://node04.iotatoken.nl:14265
1572034918547,1572034924774,1572035000533,39,http://144.76.186.185:14265
1572034988890,1572035028635,1572035057052,40,http://node04.iotatoken.nl:14265
1572035094177,1572035094368,1572035120758,42,http://144.76.186.185:14265
1572035058568,1572035102136,1572035147890,41,http://node04.iotatoken.nl:14265
1572035164904,1572035179156,1572035201837,43,http://144.76.186.185:14265
1572035235045,1572035242886,1572035253857,44,http://144.76.186.185:14265
1572034850175,1572034962646,1572035338816,38,http://207.180.224.65:14265
