attach,https://xeevee.net:14267 score: 16.392577815569553 scoreNorm: 16.392577815569553 LPRWAM9BFYLJTYIKKTVSEAYIOZQOWLTPUFA9X99BRDKTYDHZPLYBEOEYOAIQJLJUFHJOYDXN9MEFKZYDZ
1572032550364,1572032550605,-1,0,https://xeevee.net:14267
1572032581689,1572032604560,1572032671063,1,http://5.189.133.22:14265
1572032671061,1572032671404,1572032690258,2,http://node04.iotatoken.nl:14265
1572032731078,1572032731530,1572032735224,3,http://node04.iotatoken.nl:14265
1572032761301,1572032762162,1572032771902,4,http://node04.iotatoken.nl:14265
1572032882281,1572032889649,1572032901283,5,http://node04.iotatoken.nl:14265
1572032972753,1572032978093,1572032991055,6,http://node04.iotatoken.nl:14265
1572033034027,1572033038844,1572033061740,7,http://node04.iotatoken.nl:14265
1572033094043,1572033097003,1572033120463,8,http://node04.iotatoken.nl:14265
1572033154145,1572033163679,1572033166694,9,http://node04.iotatoken.nl:14265
1572033214073,1572033215456,1572033222739,10,http://node04.iotatoken.nl:14265
1572033275617,1572033296981,1572033302519,11,http://node04.iotatoken.nl:14265
1572033325566,1572033329484,1572033374857,12,http://node04.iotatoken.nl:14265
1572033386690,1572033429375,1572033452328,13,http://node04.iotatoken.nl:14265
1572033507389,1572033526652,1572033544443,15,http://node04.iotatoken.nl:14265
1572033447687,1572033516416,1572033563104,14,http://5.189.133.22:14265
1572033568199,1572033586218,1572033631160,16,http://node04.iotatoken.nl:14265
1572033628002,1572033648695,1572033751302,17,http://5.189.133.22:14265
1572033750461,1572033751567,1572033753384,19,https://www.iotaqubic.us:443
1572033688132,1572033716400,1572033764048,18,http://node04.iotatoken.nl:14265
1572033810474,1572033811546,1572033813354,20,https://www.iotaqubic.us:443
1572033869342,1572033869983,1572033872165,21,https://www.iotaqubic.us:443
1572033930829,1572033931793,1572033933718,22,https://www.iotaqubic.us:443
1572033990410,1572033992113,1572033994078,23,https://www.iotaqubic.us:443
1572034052081,1572034053004,1572034054910,24,https://www.iotaqubic.us:443
1572034111271,1572034112369,1572034114434,25,https://www.iotaqubic.us:443
1572034141269,1572034142924,1572034144903,26,https://www.iotaqubic.us:443
1572034233207,1572034233899,1572034236145,27,https://www.iotaqubic.us:443
1572034293521,1572034294492,1572034296898,28,https://www.iotaqubic.us:443
1572034352685,1572034353316,1572034355428,29,https://www.iotaqubic.us:443
1572034412667,1572034448273,1572034459225,30,http://node04.iotatoken.nl:14265
1572034474165,1572034550862,1572034591353,31,http://node04.iotatoken.nl:14265
1572034653498,1572034653768,-1,34,http://212.47.242.90:14265
1572034534446,1572034574722,-1,32,http://5.189.133.22:14265
1572034593215,1572034663947,1572034713180,33,http://node04.iotatoken.nl:14265
1572034715278,1572034729094,1572034770457,35,http://node04.iotatoken.nl:14265
1572034775585,1572034805888,1572034861186,36,http://node04.iotatoken.nl:14265
1572034837648,1572034867175,1572034955274,37,https://stirrlink.dyndns.org:14267
1572034898503,1572034973392,1572034981895,38,http://node04.iotatoken.nl:14265
1572035028635,1572035057979,1572035105760,40,http://node04.iotatoken.nl:14265
1572035059328,1572035066801,1572035106508,41,http://node03.iotatoken.nl:14265
1572034958534,1572035137742,1572035143685,39,https://stirrlink.dyndns.org:14267
1572035149800,1572035204585,1572035231288,42,http://node03.iotatoken.nl:14265
1572035229813,1572035237306,1572035245287,44,https://stirrlink.dyndns.org:14267
1572035209932,1572035226836,1572035249926,43,http://node04.iotatoken.nl:14265
