attach,https://trinity.iota-tangle.io:14265 score: 43.33146795630455 scoreNorm: 0.18338115489735154 RMUEZVFYMRKSVP9DTSTXGSLN9ILXUXIMYTFTIEAOUXUTXOZGFGADLIJAGTYCMOAYHXBPVLNMITAUYCTIL
1572018242474,1572018244200,1572018250726,0
1572018277863,1572018278148,1572018280468,1
1572018423885,1572018424183,1572018425411,2
1572018460148,1572018460506,1572018463278,3
1572018532737,1572018533236,1572018535235,4
1572018677579,1572018678012,1572018682360,5
1572018715008,1572018715254,1572018718040,6
1572019258185,1572019258631,1572019261085,7
1572019259655,1572019260209,1572019264149,8
1572019510852,1572019512498,1572019520004,9
1572019547502,1572019547671,1572019549432,10
1572019628591,1572019629449,1572019631848,11
1572019710628,1572019711171,1572019715492,12
1572019748134,1572019748613,1572019752044,13
1572019823329,1572019824163,1572019826352,14
1572019870143,1572019870311,1572019875413,15
1572019944587,1572019945107,1572019946938,16
1572020020969,1572020021829,1572020022848,17
1572020097073,1572020097418,1572020100817,18
1572020133950,1572020134210,1572020136472,19
1572020221514,1572020222172,1572020223738,20
1572020271318,1572020271616,1572020274003,21
1572020353623,1572020353908,1572020355659,22
1572020390562,1572020390832,1572020393815,23
1572020427605,1572020428098,1572020429530,24
1572020518349,1572020518579,1572020522272,25
1572020592522,1572020592665,1572020594534,26
1572020673404,1572020673869,1572020675889,27
1572020733773,1572020734044,1572020736958,28
1572020801412,1572020801739,1572020804673,29
1572020845476,1572020845721,1572020848714,30
1572020931535,1572020931690,1572020935515,31
1572020967753,1572020967968,1572020971656,32
1572021048900,1572021049190,1572021050725,33
1572021122806,1572021123172,1572021125858,34
1572021180301,1572021180780,1572021184676,35
1572021250904,1572021251398,1572021255868,36
1572021304282,1572021304832,1572021309318,37
1572021377510,1572021378432,1572021381024,38
1572021438418,1572021439290,1572021441381,39
1572021453897,1572021454194,1572021457762,40
1572021755159,1572021755382,1572021759390,41
1572021820184,1572021820741,1572021822588,42
1572021878091,1572021878938,1572021880782,43
1572021935257,1572021935507,1572021937500,44
