attach,https://node00.gubiota.ch:443 score: 7.453151532604565 scoreNorm: 0.03154214708470618 QHFNTLTTJHVMAF9VSCOLJYPBVAMOXZBEZKFB9POYJJIXVCBRCQHW9EKQGOTPBDYEHALNZWSACGHOOXBVG
1572018293817,1572018303886,1572018336015,0
1572018355957,1572018356629,1572018376122,1
1572018418489,1572018430198,1572018438752,2
1572018494824,1572018495656,1572018519137,3
1572018639576,1572018640982,1572018659887,4
1572019004935,1572019010246,1572019026827,5
1572019067685,1572019068325,1572019084800,6
1572019130428,1572019131820,1572019159796,7
1572019192785,1572019195953,1572019223519,8
1572019256873,1572019258184,1572019288374,9
1572019320677,1572019332387,1572019382064,10
1572019385059,1572019432129,1572019488646,11
1572019448278,1572019470375,1572019503819,12
1572019512496,1572019544776,1572019600988,13
1572019591877,1572019618525,1572019659850,14
1572019722078,1572019730335,1572019752035,15
1572019788054,1572019804435,1572019836398,16
1572019853156,1572019853563,1572019877577,17
1572019917370,1572019925526,1572019993542,18
1572019982091,1572020014535,1572020036314,19
1572020048406,1572020100802,1572020144116,20
1572020111979,1572020119790,1572020204075,21
1572020177138,1572020204924,1572020314212,22
1572020241450,1572020299399,1572020384059,23
1572020306262,1572020333918,1572020445090,24
1572020371322,1572020432765,-1,25
1572020436527,1572020479212,-1,26
1572020499608,1572020589851,1572020700304,27
1572020562271,1572020588976,-1,28
1572020626998,1572020636105,-1,29
1572020702955,1572020786769,1572020874713,30
1572020766819,1572020782493,-1,31
1572020840426,1572020847104,-1,32
1572020971259,1572020976028,-1,34
1572020906575,1572020995802,-1,33
1572021034527,1572021083740,-1,35
1572021099049,-1,-1,36
1572021162593,1572021218797,1572021306227,37
1572021226085,1572021294201,1572021395650,38
1572021289354,1572021292767,-1,39
1572021352458,1572021383452,-1,40
1572021415842,1572021446066,1572021517866,41
1572021480397,1572021510377,1572021552950,42
1572021545433,1572021568981,1572021589099,43
1572021603708,1572021606304,1572021631518,44
