attach,http://60.126.208.96:14265 score: 14.81715749701112 scoreNorm: 0.06270702522328257 O9JGQSVXZYTPGBDJLJOBCHSCSCAENAOTUUOZUNO9JERUXUWNHYCGONIMWSIYNENGVHMFBFY9TOYTODTDV
1572018246008,1572018246670,1572018255978,0
1572018308813,1572018309423,1572018335487,1
1572018390105,1572018390709,1572018397138,2
1572018474537,1572018475179,1572018494823,3
1572018495415,1572018502657,1572018514084,4
1572018556721,1572018564738,1572018582488,5
1572018619600,1572018622922,1572018690116,6
1572018745234,1572018756206,1572018801709,7
1572018808087,1572018821096,1572018851237,8
1572018898723,1572018905162,1572018969138,9
1572018991894,1572019036233,1572019058115,11
1572018930452,1572019036233,1572019076010,10
1572019054309,1572019128103,1572019181222,12
1572019117427,1572019127784,-1,13
1572019180212,1572019263516,1572019312668,14
1572019244401,1572019263236,-1,15
1572019307352,1572019310261,-1,16
1572019371005,1572019405889,-1,17
1572019434048,1572019458097,-1,18
1572019689461,1572019694627,-1,20
1572019625719,1572019694803,-1,19
1572019816331,1572019838119,-1,21
1572019881401,-1,-1,22
1572019946175,1572020002955,-1,23
1572020010118,-1,-1,24
1572020139874,-1,-1,26
1572020075254,1572020139879,-1,25
1572020207970,-1,-1,27
1572020268926,1572020334067,-1,28
1572020463341,-1,-1,29
1572020524906,-1,-1,30
1572020780298,1572020829427,-1,31
1572020909159,1572020954467,-1,33
1572020844039,1572020954513,-1,32
1572021036235,-1,-1,34
1572021164408,-1,-1,36
1572021100443,1572021163944,-1,35
1572021352999,1572021410497,-1,37
1572021416387,1572021525340,1572021616940,38
1572021481020,1572021525263,-1,39
1572021546078,1572021607883,1572021704010,40
1572021673495,1572021684108,1572021721097,41
1572021736932,1572021737548,1572021748712,42
1572021810935,1572021811818,1572021823840,43
1572021862477,1572021863083,1572021870667,44
