attach,http://117.102.178.102:14265 score: 22.829203131740076 scoreNorm: 0.09661444287801055 XMOICCSHDTMLRNDDDYMVFATAWGHFCFLHIMAXMFUQBIIQRTFGOYAQFAGCPJVKZDHZBAGGI9URGOYHHGIUY
1572018575148,1572018601324,1572018697180,0
1572018683932,1572018699656,-1,2
1572018648020,1572018701335,1572018819254,1
1572018757236,-1,-1,3
1572018794751,-1,-1,4
1572019243800,1572019267118,-1,6
1572019206314,1572019269070,-1,5
1572019356126,1572019375625,-1,8
1572019281183,1572019375968,-1,7
1572019653488,-1,-1,9
1572019728557,1572019805052,-1,11
1572019690732,1572019806141,-1,10
1572019877508,1572019937015,-1,13
1572019840820,1572019938508,-1,12
1572019953111,-1,-1,14
1572020029363,-1,-1,15
1572020142714,1572020154696,-1,17
1572020103601,1572020156552,-1,16
1572020217874,-1,-1,18
1572020293909,-1,-1,19
1572020331325,-1,-1,20
1572020406711,-1,-1,21
1572020445087,1572020538930,-1,22
1572020554857,1572020578202,-1,23
1572020591204,-1,-1,24
1572020666762,-1,-1,25
1572020804538,1572020825797,-1,27
1572020728160,1572020827651,-1,26
1572020916435,1572020963816,-1,29
1572020877993,1572020964313,-1,28
1572020991539,-1,-1,30
1572021066125,-1,-1,31
1572021103111,-1,-1,32
1572021176867,1572021243666,-1,33
1572021250425,-1,-1,34
1572021324606,-1,-1,35
1572021511709,1572021530561,-1,37
1572021436973,1572021534402,-1,36
1572021551042,-1,-1,38
1572021697429,1572021718162,-1,40
1572021624140,1572021721236,-1,39
1572021808635,1572021833579,-1,42
1572021771646,1572021833941,-1,41
1572021883349,-1,-1,43
1572021956882,1572022064523,-1,44
