attach,https://pow.iota.community:443 score: 26.881906911730766 scoreNorm: 0.11376570810588113 PSBQXNCWEXJBNEMBCHRPZEGDKNSBZWC9DZOWQVMVFPBXCTP9PYWKCOXLRLUGESHWL9WVQXGUAVHYBMLGV
1572019039785,1572019048312,1572019055051,0
1572019071737,1572019079971,1572019096483,1
1572019102599,1572019108121,1572019137478,2
1572019228476,1572019235799,1572019248114,3
1572019292539,1572019309735,1572019333386,4
1572019325487,1572019333632,1572019348685,5
1572019389390,1572019395168,1572019403177,6
1572019481820,1572019485005,1572019498228,7
1572019549261,1572019555637,1572019565282,8
1572019612407,1572019612651,1572019623905,9
1572019709198,1572019733734,1572019740737,10
1572019803822,1572019806228,1572019828263,11
1572019837610,1572019853930,1572019884242,12
1572019933817,1572019935316,1572019945380,13
1572019998463,1572020003263,1572020008926,14
1572020032357,1572020043329,1572020065517,15
1572020128903,1572020131112,1572020159504,16
1572020193467,1572020199427,1572020211267,17
1572020257909,1572020258458,1572020270535,18
1572020323444,1572020326938,1572020337237,19
1572020386521,1572020402532,1572020412402,20
1572020453687,1572020463343,1572020499611,21
1572020483085,1572020500272,1572020521014,22
1572020579554,1572020579923,1572020587809,23
1572020644007,1572020645013,1572020649147,24
1572020675589,1572020686368,1572020697555,25
1572020771966,1572020782947,1572020788207,26
1572020835397,1572020838131,1572020850659,27
1572020893878,1572020895172,1572020901344,28
1572020963817,1572020964617,1572020975688,29
1572020997075,1572020997974,1572021005278,30
1572021058324,1572021059299,1572021071531,31
1572021155355,1572021156624,1572021178083,32
1572021218798,1572021223185,1572021240401,33
1572021282934,1572021283417,1572021288219,34
1572021315144,1572021326277,1572021337570,35
1572021405124,1572021405629,1572021412644,36
1572021465968,1572021468142,1572021474070,37
1572021493055,1572021494075,1572021513907,38
1572021605436,1572021608978,1572021610182,39
1572021656172,1572021658397,1572021660142,40
1572021700773,1572021701678,1572021715530,41
1572021795216,1572021795829,1572021800083,42
1572021858352,1572021859142,1572021866985,43
1572021921237,1572021922327,1572021935597,44
