attach,https://wallet1.iota.town:443 score: 66.57324171066284 scoreNorm: 0.28174161933476877 QGUYLPKEWYXDFXZKZNJWSAUHJYNQLQVALBJFCJQHFSWNPNG9EHZGQUYHUJYTBXLZHQPPMSJJLFSCBQLEA
1572018199588,1572018199841,1572018211955,0
1572018271408,1572018271652,1572018301031,1
1572018308343,1572018380969,1572018419983,2
1572018380970,1572018420023,1572018453364,3
1572018453365,1572018457504,1572018482978,4
1572018490487,1572018506737,1572018514516,5
1572018562408,1572018590113,1572018619790,6
1572018636265,1572018647043,1572018661125,7
1572018709604,1572018709880,1572018742090,8
1572018747117,1572018747344,1572018756079,9
1572018781717,1572018782001,1572018796725,10
1572019331952,1572019365840,1572019393226,11
1572019368616,1572019383412,1572019404211,12
1572019442372,1572019442710,1572019456146,13
1572019517745,1572019524291,1572019587511,14
1572019629266,1572019639068,1572019692613,16
1572019591310,1572019662982,1572019845822,15
1572019703311,1572019770970,1572019856695,17
1572019777636,1572019849247,1572019934628,18
1572019814704,1572019845992,1572019959632,19
1572019891014,1572019892956,1572020063041,20
1572020042783,1572020043304,1572020076318,22
1572019966821,1572019973067,1572020126953,21
1572020079782,1572020140130,1572020276029,23
1572020156553,1572020227837,1572020393607,24
1572020231227,1572020368500,1572020507558,25
1572020268406,1572020357461,1572020548821,26
1572020343705,1572020556796,1572020676169,27
1572020420033,1572020489395,1572020760389,28
1572020605599,1572020877993,1572020925243,29
1572020680621,1572020829213,1572021007567,30
1572020717807,1572020807835,1572021049912,31
1572020866607,1572020947234,1572021203402,33
1572020904064,1572020907064,1572021263699,34
1572020941901,1572021208448,1572021313534,35
1572020791751,1572021121715,1572021406315,32
1572021512264,1572021575680,1572021695298,36
1572021551865,1572021570221,1572021738410,37
1572021626038,1572021637598,1572021830527,38
1572021698985,1572021796659,1572021873167,39
1572021735314,1572021790586,1572021937150,40
1572021810133,1572021835408,1572022047741,41
1572021884782,1572021982344,1572022113224,42
1572021958072,1572021961144,1572022167130,43
