attach,http://167.86.106.95:14265 score: 5.216875746846199 scoreNorm: 0.02207810500159727 WORPTRQPOSUDJJ9PPNMNKYSMAAFHD9NMGSAJANTL9LJM9RTONTOFDHUUJTCRGRXREBIIVZUUBHTOWIJCL
1572018198865,1572018199583,1572018264040,0
1572018365555,1572018366294,1572018384221,1
1572018409503,1572018411117,1572018446410,2
1572018832636,1572018834930,1572018855927,3
1572018853696,1572018856831,1572018906847,4
1572018894120,1572018908310,1572018933424,5
1572019240055,1572019240457,1572019287422,6
1572019305045,1572019305513,1572019337596,7
1572019391129,1572019391475,1572019457240,8
1572019431616,1572019458508,1572019495883,9
1572019498905,1572019499742,1572019523044,10
1572019584215,1572019584892,1572019612407,11
1572019639069,1572019639448,1572019655447,12
1572019679909,1572019680917,1572019689460,13
1572019765990,1572019766167,1572019778597,14
1572019832102,1572019832526,1572019842441,15
1572019896819,1572019897420,1572019908028,16
1572019939132,1572019939854,1572019948360,17
1572020025973,1572020026648,1572020040811,18
1572020091341,1572020091832,1572020125058,19
1572020155985,1572020157099,1572020177137,20
1572020220128,1572020221513,1572020229800,21
1572020285488,1572020286683,1572020308019,22
1572020349606,1572020350329,1572020384304,23
1572020393269,1572020394142,1572020404640,24
1572020435639,1572020437640,1572020483361,25
1572020679405,1572020681092,1572020729375,26
1572020743179,1572020744405,1572020778403,27
1572020895171,1572020895321,1572020922230,28
1572020982228,1572020982699,1572021042356,29
1572021057595,1572021059813,1572021099049,30
1572021121716,1572021123480,1572021137933,31
1572021163945,1572021165868,1572021201150,32
1572021248173,1572021250424,1572021279617,33
1572021311768,1572021311847,1572021336701,34
1572021357519,1572021358631,1572021433421,35
1572021433267,1572021435654,1572021513747,36
1572021505409,1572021516630,1572021533065,37
1572021537002,1572021540389,1572021576622,38
1572021583043,1572021584523,1572021610066,39
1572021687959,1572021689423,1572021719159,40
1572021718988,1572021720348,1572021755159,41
1572021826662,1572021828019,1572021862477,42
1572021868673,1572021871339,1572021887588,43
1572021952190,1572021954546,1572021997278,44
