attach,https://v22017125353157610.bestsrv.de:14267 score: 3.5564826119675335 scoreNorm: 0.015051229960928763 CJRBMRYMQTWFXAHS9O9GKMVYTSQIZRLLPPTSWMLORBEHYKKAGYH9DO9QCHRWQINELOHKWGNNXAM9CNYQA
1572019301035,-1,-1,3
1572019111243,1572019210171,1572019371007,0
1572019557632,-1,-1,6
1572019144285,1572019209846,1572019481822,1
1572019236749,1572019346797,1572019660201,2
1572019812525,-1,-1,10
1572019620742,1572019690733,1572019785218,7
1572019932202,-1,-1,12
1572019462176,1572019761826,-1,5
1572019997052,-1,-1,13
1572019334198,1572019689952,1572019860492,4
1572019749703,-1,-1,9
1572019684355,1572019884167,-1,8
1572020256443,-1,-1,17
1572020514117,-1,-1,21
1572020126950,-1,-1,15
1572020191854,-1,-1,16
1572020578202,-1,-1,22
1572020802995,-1,-1,26
1572020770278,-1,-1,25
1572020899781,-1,-1,27
1572020964314,-1,-1,28
1572021026986,-1,-1,29
1572020452204,1572020763187,-1,20
1572019878930,1572020324331,1572020853407,11
1572020062685,1572020324283,1572020876223,14
1572021091631,-1,-1,30
1572020708406,1572020876377,1572020948559,24
1572020321324,1572020763701,1572021009597,18
1572020387352,1572020763450,1572021116041,19
1572020642418,1572020876879,-1,23
1572021156061,-1,-1,31
1572021772266,-1,-1,41
1572021472837,1572021599575,-1,36
1572021538761,1572021599349,1572021744633,37
1572021219303,1572021598920,1572021785569,32
1572021281563,1572021598786,1572021830643,33
1572021408491,1572021599834,-1,35
1572021740358,-1,-1,40
1572021345127,1572021600131,1572021948637,34
1572021665848,1572021925018,-1,39
1572021602270,1572021925472,-1,38
1572021929974,1572022285021,1572022461577,43
1572021866889,1572022284966,1572022481324,42
1572021950729,1572022284909,1572022496637,44
