attach,http://78.46.254.167:14265 score: 47.64489954237713 scoreNorm: 0.20163583453623088 TQUIQJDYOGOJXZFQIOEACCKJMCW9RGMCK9BWDLMWQHEECSDTOYYW9CPBZZSTXZRKHDVTMRFWLBFAO9RRH
1572018564631,1572018572610,1572018631835,0
1572018575911,1572018632780,1572018699371,1
1572018689451,1572018767167,1572018868887,2
1572018731862,1572018766353,-1,3
1572018939695,-1,-1,4
1572019000715,-1,-1,5
1572019136909,1572019158215,-1,8
1572019125999,1572019158355,-1,7
1572019062731,1572019158629,-1,6
1572019380691,-1,-1,9
1572019444069,-1,-1,10
1572019507344,-1,-1,11
1572019561050,-1,-1,12
1572019688337,1572019698486,-1,14
1572019635552,1572019698651,-1,13
1572019816851,1572019886019,-1,15
1572019892954,-1,-1,16
1572019946711,-1,-1,17
1572020086161,1572020139873,-1,19
1572020021423,1572020139878,-1,18
1572020151179,-1,-1,20
1572020215313,-1,-1,21
1572020280798,-1,-1,22
1572020409852,1572020428706,-1,24
1572020345180,1572020429024,-1,23
1572020474465,-1,-1,25
1572020601067,1572020642790,-1,27
1572020537503,1572020644006,-1,26
1572020654275,-1,-1,28
1572020707708,-1,-1,29
1572020921923,1572020926394,-1,31
1572020857228,1572020927007,-1,30
1572020975682,-1,-1,32
1572021039470,-1,-1,33
1572021061657,1572021160358,-1,34
1572021293868,1572021321975,-1,36
1572021240399,1572021322151,-1,35
1572021358179,-1,-1,37
1572021420790,-1,-1,38
1572021552474,1572021558971,-1,40
1572021485967,1572021559064,-1,39
1572021676502,1572021711556,-1,42
1572021615062,1572021711616,-1,41
1572021741680,-1,-1,43
1572021793854,1572021866108,-1,44
