attach,http://173.249.17.230:14265 score: 4.70504442744919 scoreNorm: 4.70504442744919 RJDKPURK9IQV9PYKSETY9RJN9RTTKPCCFEABOBQ9HPMQQNIJLBDHBBGVESHXAZWNAALNYXNKZHLHWSLAF
1572183533105,1572183547526,1572183557816,0,https://nod3.theshock.de:443
1572183562988,1572183569599,1572183576710,1,https://papa.iota.family:14267
1572183593036,1572183593197,1572183595333,2,https://nodes.tangled.it:443
1572183713053,1572183713613,1572183753341,3,http://193.164.132.144:14265
1572183773959,1572183797143,1572183812035,4,https://hanspetzersnode.org:14267
1572183803864,1572183804087,1572183814581,5,https://nodes.tangled.it:443
1572183863751,-1,-1,6,https://node02.gubiota.ch:443
1572183950918,1572183951732,1572183992245,7,http://speedynode.ddns.net:14265
1572184015215,1572184015363,1572184039573,8,https://contabo02.pinter-net.at:14267
1572184075221,1572184075635,1572184088978,9,http://node06.iotatoken.nl:14265
1572184165690,-1,-1,10,http://117.102.178.102:14265
1572184286327,1572184286773,1572184310374,12,http://node06.iotatoken.nl:14265
1572184376445,-1,-1,13,http://turbor.ddns.net:14265
1572184437745,1572184438034,1572184449478,14,https://perma.iota.partners:443
1572184255917,1572184321192,1572184533576,11,http://173.249.17.230:14265
1572184468010,1572184486206,1572184550021,15,https://hanspetzersnode.org:14267
1572184618500,1572184619651,1572184640048,17,http://117.102.178.100:14265
1572184558022,1572184576950,1572184661778,16,https://node02.gubiota.ch:443
1572184678496,1572184682977,1572184690449,18,http://node05.iotatoken.nl:14265
1572184738567,1572184832415,1572184847086,19,http://173.249.17.230:14265
1572184800220,1572184809769,1572184880253,20,https://vmi204101.contaboserver.net:443
1572184860200,1572184862882,-1,21,https://dyn.tangle-nodes.com:443
1572184979645,-1,-1,23,http://turbor.ddns.net:14265
1572185039735,1572185046771,1572185050288,24,http://node05.iotatoken.nl:14265
1572185069775,1572185070422,1572185113924,25,http://60.126.208.96:14265
1572185160282,1572185161239,-1,26,https://mama.iota.family:14267
1572185275221,1572185275332,1572185288726,28,http://5.189.135.61:14265
1572184887597,1572185065598,1572185341116,22,https://iotanode.world:14267
1572185220462,1572185230803,-1,27,https://iota.chain.garden:443
1572185371371,1572185371565,1572185374463,30,https://trinity.iota-tangle.io:14265
1572185340604,1572185367261,1572185401302,29,http://117.102.178.100:14265
1572185428980,1572185429396,1572185441346,31,https://nodes.iota.cafe:443
1572185522731,1572185527016,1572185563994,32,http://167.86.106.95:14265
1572185583619,1572185585121,1572185612590,33,https://papa.iota.family:14267
1572185643517,1572185644877,1572185656552,34,https://pow.iota.community:443
1572185673579,1572185685247,1572185694816,35,http://173.249.17.230:14265
1572185760032,1572185779921,1572185835290,36,https://hanspetzersnode.org:14267
1572185841264,-1,-1,38,http://tanglenode.de:14265
1572185816480,1572185858365,-1,37,http://213.136.94.247:14265
1572185946639,1572185957774,1572186001315,39,http://78.46.254.167:14265
1572186037049,-1,-1,41,http://node.iotadev.org:14265
1572186126643,1572186126807,1572186162897,42,http://193.164.132.144:14265
1572185996006,1572186053815,-1,40,http://173.249.43.185:14265
1572186187526,1572186191457,1572186214064,43,http://speedynode.ddns.net:14265
1572186247596,1572186248513,1572186279797,44,http://117.102.178.102:14265
