attach,https://nodes.iota.cafe:443 score: 23.214180954469818 scoreNorm: 23.214180954469818 ICZTMWXUANKFRDLKUODK9OGWJLVTWLFHOPABUGNOZHRESWADJBEUFV9HNITMIYL9FIWFHUUZTROXXSLHO
1572183085021,1572183085891,1572183090756,1,http://node01.iotatoken.nl:14265
1572183074918,1572183076542,1572183119272,0,https://node00.gubiota.ch:443
1572183195201,1572183195398,1572183202765,2,http://node03.iotatoken.nl:14265
1572183234829,1572183234995,1572183243897,3,http://5.189.135.61:14265
1572183435099,1572183440451,-1,4,https://node02.gubiota.ch:443
1572183555040,1572183556268,1572183561490,6,http://iota-fn01.sairai.de:14265
1572183495495,1572183561731,1572183646648,5,https://iota.chain.garden:443
1572183625183,1572183641325,1572183658088,8,http://speedynode.ddns.net:14265
1572183615336,1572183643030,1572183721968,7,https://contabo02.pinter-net.at:14267
1572183915958,1572183916897,1572183926454,10,http://node04.iotatoken.nl:14265
1572183855861,1572183898532,1572183987700,9,https://v22017125353157610.bestsrv.de:14267
1572183975994,1572183976834,1572183993084,11,http://117.102.178.100:14265
1572184026171,1572184026296,1572184048127,12,http://188.68.48.254:14265
1572184096822,1572184097130,1572184110610,13,http://85.214.106.245:14265
1572184267259,1572184267573,1572184276867,15,http://185.244.195.45:14265
1572184146706,1572184183205,-1,14,http://193.164.132.144:14265
1572184337450,1572184357503,1572184379938,16,http://173.249.16.242:14265
1572184458550,1572184460242,1572184464720,18,http://node05.iotatoken.nl:14265
1572184387931,-1,-1,17,http://207.180.202.219:14265
1572184518913,1572184541346,1572184574408,19,http://167.86.108.113:14265
1572184639598,1572184643606,1572184662607,21,http://node01.iotatoken.nl:14265
1572184699747,-1,-1,22,http://turbor.ddns.net:14265
1572184578828,1572184658607,-1,20,https://node01.gubiota.ch:443
1572184820457,-1,-1,24,http://turbor.ddns.net:14265
1572184759531,1572184809892,1572184871022,23,http://193.164.132.144:14265
1572184879841,1572184880400,1572184887954,25,http://node05.iotatoken.nl:14265
1572184939873,1572184940049,1572184961424,26,https://hanspetzersnode.org:14267
1572184999626,1572184999996,-1,27,https://mama.iota.family:14267
1572185050285,1572185078854,1572185094848,28,http://78.46.254.167:14265
1572185099657,1572185105720,1572185120077,29,https://ultranode.iotatoken.nl:443
1572185240659,1572185260566,1572185318041,30,https://piota-node.com:443
1572185300907,1572185332758,1572185339919,31,http://207.180.252.59:14265
1572185351579,1572185356703,-1,32,https://xeevee.net:14267
1572185432708,-1,-1,34,http://turbor.ddns.net:14265
1572185411306,1572185476772,1572185574849,33,http://117.102.178.102:14265
1572185603166,1572185604044,1572185612483,35,http://60.126.208.96:14265
1572185653620,1572185654200,1572185669127,36,https://stirrlink.dyndns.org:14267
1572185713947,1572185715010,1572185730701,37,http://185.244.195.45:14265
1572185774497,1572185774742,1572185842719,38,http://167.86.119.89:14265
1572185833880,1572185834098,1572185848708,39,http://node06.iotatoken.nl:14265
1572185955950,1572185982943,1572186007978,41,https://ultranode.iotatoken.nl:443
1572186014799,1572186031470,1572186055601,42,http://131.112.180.45:14265
1572186125839,1572186126643,1572186141855,44,https://vmi204101.contaboserver.net:443
1572186075604,1572186102692,1572186147797,43,http://173.249.17.230:14265
1572185895432,1572186343295,1572186396973,40,http://me2byme2.com:14265
