attach,https://dyn.tangle-nodes.com:443 score: 106.18122191011237 scoreNorm: 0.45987610968305226 GKJKUPUCKXZFZTNXZOZH9YOVISFFTJNDNDUDUIRGTSN9CDYYISKVXTHMJCCWNPFBRLMIWVI9RUXVDAFOZ
1572018380361,-1,-1,0
1572018412322,-1,-1,1
1572018443199,1572018444321,-1,2
1572018568843,1572018593836,-1,3
1572018633306,1572018633640,1572018635953,4
1572018666298,1572018666626,-1,5
1572018730406,-1,-1,6
1572018821805,1572018823209,1572018828305,7
1572018889417,1572018900774,-1,8
1572018952666,1572018953969,-1,9
1572019049906,1572019051294,1572019063185,10
1572019144498,-1,-1,11
1572019178475,1572019194675,-1,12
1572019275263,-1,-1,13
1572019339348,1572019339844,1572019364486,14
1572019372839,1572019373269,1572019386713,15
1572019468913,1572019469794,-1,16
1572019533908,-1,-1,17
1572019598549,-1,-1,18
1572019663480,-1,-1,19
1572019727344,1572019749752,1572019758160,20
1572019794572,1572019795450,-1,21
1572019824468,-1,-1,22
1572019920811,-1,-1,23
1572019984946,-1,-1,24
1572020017010,1572020029901,-1,25
1572020113042,1572020126939,-1,26
1572020175751,1572020181600,1572020201743,27
1572020235239,1572020237055,-1,28
1572020304994,1572020306279,-1,29
1572020338371,1572020350707,-1,30
1572020398900,1572020430097,-1,31
1572020496123,1572020498687,-1,32
1572020560333,-1,-1,33
1572020624066,1572020624474,1572020626923,34
1572020656704,1572020659182,-1,35
1572020746189,-1,-1,36
1572020806518,-1,-1,37
1572020833970,1572020834723,-1,38
1572020944836,1572020958384,-1,39
1572020995649,1572020996420,1572021003603,40
1572021039993,-1,-1,41
1572021134577,1572021134877,-1,42
1572021197436,1572021197734,1572021217140,43
1572021260512,1572021293249,-1,44
