attach,http://173.249.23.161:14265 score: 14.342439722836463 scoreNorm: 0.06211781390767315 PVTOJETUWYOGWSOHHAKBTEYNL9GNLBNFRSNUXCJ9DZYHQMWIWQUFUYKQZVCDCZCROZWWXRZMDFPZES9C9
1572017915619,1572017929545,1572017953455,0
1572017988624,1572017988886,1572017997044,1
1572018024809,1572018025578,1572018052270,2
1572018097968,1572018100017,1572018107427,3
1572018135167,1572018135922,1572018140278,4
1572018546988,1572018548129,1572018561949,5
1572018584242,1572018585379,1572018598702,6
1572018621708,1572018622024,1572018625114,7
1572018696870,1572018697629,1572018699197,8
1572018994151,1572018995042,1572019001008,9
1572019031562,1572019035785,1572019045408,10
1572019069845,1572019070936,1572019079398,11
1572019181957,1572019190423,1572019231050,12
1572019218516,1572019244961,1572019261187,13
1572019294161,1572019294792,1572019297371,14
1572019369388,1572019379369,1572019414266,15
1572019444175,1572019466074,1572019526633,16
1572019483274,1572019521182,1572019558255,17
1572019558248,1572019612775,1572019680698,18
1572019634826,1572019727850,1572019745117,19
1572019671795,1572019726580,1572019761060,20
1572019747270,1572019790050,1572019831293,21
1572019785664,1572019789584,1572019855048,22
1572019896215,1572019919424,1572019966385,23
1572019932632,1572019962550,1572020063138,24
1572020007929,1572020013133,-1,25
1572020069312,1572020154922,1572020219362,26
1572020145269,1572020154341,1572020273283,27
1572020219360,1572020275329,1572020372205,28
1572020257757,1572020273544,-1,29
1572020333045,1572020358227,-1,30
1572020406905,1572020420289,-1,31
1572020443943,1572020487237,1572020594427,32
1572020518453,1572020577317,-1,33
1572020591588,1572020682446,1572020780762,34
1572020665951,1572020678506,-1,35
1572020778081,-1,-1,36
1572020890713,1572020909164,-1,38
1572020852881,1572020909694,-1,37
1572020963937,1572020975920,-1,39
1572021036868,1572021116115,1572021226574,40
1572021110942,-1,-1,41
1572021147795,1572021180470,-1,42
1572021222405,1572021326061,1572021370188,43
1572021295810,1572021323942,1572021419192,44
