attach,https://contabo02.pinter-net.at:14267 score: 9.118922308087349 scoreNorm: 0.039494502324481415 EETVRIFBCYYWEFCGRPHHTRGJEYQPZPKHKCFBASKPARROULTGSZICBDD9VOHEOUSQZNERTQUYGRLREAQ9D
1572017582782,1572017583065,1572017629961,0
1572017617901,1572017630103,1572017702556,1
1572017764242,1572017807247,1572017934162,2
1572017800371,1572017807191,1572017945610,3
1572017873300,1572017926995,1572017978140,4
1572018017976,1572018064695,1572018108828,5
1572018055458,1572018064622,1572018175369,6
1572018600080,-1,-1,8
1572018851240,-1,-1,9
1572018887960,-1,-1,10
1572018969285,-1,-1,11
1572018598699,1572018667965,-1,7
1572019437639,-1,-1,18
1572019164296,-1,-1,14
1572019474840,-1,-1,19
1572019211240,-1,-1,15
1572019088745,1572019253304,-1,13
1572019562643,-1,-1,20
1572019612401,-1,-1,21
1572019859432,-1,-1,25
1572019051291,1572019253446,1572019719479,12
1572019286141,1572019651398,-1,16
1572020272665,-1,-1,31
1572019361452,1572019651242,1572019921085,17
1572020308988,-1,-1,32
1572019731534,1572020152587,-1,23
1572019768177,1572020152518,1572020349688,24
1572020186535,1572020404225,-1,30
1572020142816,1572020404310,-1,29
1572020389995,-1,-1,33
1572020521714,-1,-1,35
1572020463574,-1,-1,34
1572020074807,1572020403661,-1,28
1572019694238,1572020152629,1572020625365,22
1572020014668,1572020403901,-1,27
1572019934148,1572020403963,-1,26
1572020592296,-1,-1,36
1572020646130,-1,-1,37
1572020719095,-1,-1,38
1572021274398,-1,-1,44
1572021217112,-1,-1,43
1572020779811,1572021216095,1572021410126,39
1572020795112,1572021216054,1572021464182,40
1572021159205,1572021351733,-1,42
1572021094568,1572021351891,-1,41
