attach,http://212.47.242.90:14265 score: 10.442436877441406 scoreNorm: 0.04522670920922266 KOUU9MN9DULCWEXZTLMBNBXSDBG99Q9PUUOQOQKAAHEJU9PZQUJSVCGPHDHHKGIZNEHDTHKPAWWAYYUXA
1572017633822,1572017633986,-1,0
1572017695992,1572017696162,-1,1
1572017758750,1572017758990,-1,2
1572017835055,1572017835903,-1,3
1572017980089,1572017980325,-1,4
1572018345535,1572018345770,-1,5
1572018408089,1572018408369,-1,6
1572018471463,1572018471672,-1,7
1572018533684,1572018533991,-1,8
1572018597374,1572018597586,-1,9
1572018661373,1572018661600,-1,10
1572018725644,1572018726151,-1,11
1572018788911,1572018789175,-1,12
1572018852573,1572018853053,-1,13
1572018932334,1572018933607,-1,14
1572019063181,1572019063758,-1,15
1572019128599,1572019129048,-1,16
1572019194670,1572019195158,-1,17
1572019259239,-1,-1,18
1572019323030,-1,-1,19
1572019389316,1572019393417,-1,20
1572019452517,1572019452851,-1,21
1572019517364,1572019517634,-1,22
1572019582114,1572019582350,-1,23
1572019647137,1572019647363,-1,24
1572019711782,1572019712003,-1,25
1572019777617,1572019777823,-1,26
1572019840462,1572019842381,-1,27
1572019903308,1572019903677,-1,28
1572019967585,1572019967998,-1,29
1572020044343,1572020044530,-1,30
1572020108215,1572020108417,-1,31
1572020181599,1572020181779,-1,32
1572020247885,1572020248147,-1,33
1572020312955,1572020313210,-1,34
1572020375649,1572020375858,-1,35
1572020439889,1572020440058,-1,36
1572020503223,1572020503666,-1,37
1572020567342,1572020567572,-1,38
1572020630640,1572020630873,-1,39
1572020693724,1572020694492,-1,40
1572020757192,1572020758026,-1,41
1572020821506,1572020822522,-1,42
1572020885722,1572020886393,-1,43
1572020943297,1572020943498,-1,44
