attach,http://167.86.121.248:14265 score: 22.744246900858826 scoreNorm: 0.09850645523077788 PEOGDAPCXWZGPXEAWWLJCJXWCUQXYWTHBSBXFCCGTZHRNSOLTIDZMNNEJYJFXAKPMOIEUGDM9HKZEAAOE
1572018451737,1572018479386,-1,0
1572018485254,-1,-1,1
1572018577290,1572018618345,-1,2
1572018674747,1572018760796,-1,4
1572018642337,1572018760887,-1,3
1572018802700,-1,-1,5
1572018898191,-1,-1,6
1572019025087,1572019036690,-1,8
1572018961173,1572019037402,-1,7
1572019090176,-1,-1,9
1572019153013,-1,-1,10
1572019273492,1572019313964,-1,12
1572019220783,1572019314101,-1,11
1572019338437,-1,-1,13
1572019403249,-1,-1,14
1572019467467,-1,-1,15
1572019596910,1572019618800,-1,17
1572019532530,1572019619056,-1,16
1572019661936,-1,-1,18
1572019727851,-1,-1,19
1572019793132,-1,-1,20
1572019855048,-1,-1,21
1572019919421,-1,-1,22
1572019983669,-1,-1,23
1572020049248,-1,-1,24
1572020111637,-1,-1,25
1572020143895,-1,-1,26
1572020240909,-1,-1,27
1572020305506,-1,-1,28
1572020368153,-1,-1,29
1572020432504,-1,-1,30
1572020496870,-1,-1,31
1572020561090,-1,-1,32
1572020686473,1572020687733,-1,34
1572020622573,1572020688147,-1,33
1572020814568,1572020851375,-1,36
1572020749675,1572020851856,-1,35
1572020878284,-1,-1,37
1572020941904,-1,-1,38
1572021005355,-1,-1,39
1572021079649,-1,-1,40
1572021111674,-1,-1,41
1572021206142,1572021261915,-1,42
1572021268818,-1,-1,43
1572021289779,-1,-1,44
