attach,https://mama.iota.family:14267 score: 8.862098649653149 scoreNorm: 0.03838218639148836 FYXMZOBZGGJVWDIBBSECHKRXWWFOWCZGGPAU9TQVQOCAWYBEUQYMIVMVDZCJTVJKTYSQTE9XJMSXUCSCF
1572017566116,1572017568362,-1,0
1572017628414,1572017628588,-1,1
1572017690453,1572017691402,-1,2
1572017753333,1572017754268,-1,3
1572017816299,1572017816852,-1,4
1572017878574,1572017878773,-1,5
1572017941715,1572017942230,-1,6
1572018035399,1572018036322,-1,7
1572018066789,1572018067216,-1,8
1572018129931,1572018130638,-1,9
1572018191538,1572018192879,-1,10
1572018253587,1572018254784,-1,11
1572018315191,1572018316102,-1,12
1572018376902,1572018377858,-1,13
1572018439720,1572018440270,-1,14
1572018503769,1572018504374,-1,15
1572018565439,1572018566443,-1,16
1572018662544,1572018663163,-1,17
1572018694230,1572018695134,-1,18
1572018790283,1572018790729,-1,19
1572018821141,1572018822438,-1,20
1572018884896,1572018885700,-1,21
1572018916865,1572018917923,-1,22
1572019045408,1572019046373,-1,23
1572019140080,1572019140997,-1,24
1572019205595,1572019206706,-1,25
1572019269952,1572019270711,-1,26
1572019334589,1572019336031,-1,27
1572019368076,1572019368329,-1,28
1572019464056,1572019464768,-1,29
1572019528835,1572019530045,-1,30
1572019593750,1572019594210,-1,31
1572019658710,1572019659157,-1,32
1572019691730,1572019692053,-1,33
1572019756124,1572019756800,-1,34
1572019915054,1572019915369,-1,35
1572019948022,1572019948474,-1,36
1572019979007,1572019979273,-1,37
1572020106610,1572020107005,-1,38
1572020179145,1572020179356,-1,39
1572020234441,1572020235607,-1,40
1572020299777,1572020300944,-1,41
1572020363618,1572020363921,-1,42
