attach,https://www.iotaqubic.us:443 score: 96.61538124084473 scoreNorm: 0.41844598189120236 HYOKAFURXTSDQWBXEQP9UMEPXSM9CXCUNDFFDRQIAOYDCPQZACAOZARYWIBVICWQQGHSKCYGVZKUYURBR
1572017539603,1572017541438,1572017543420,0
1572017611864,1572017612568,1572017614376,1
1572017648496,1572017650183,1572017652287,2
1572017720897,1572017721792,1572017723878,3
1572017793727,1572017794639,1572017796847,4
1572017830596,1572017831452,1572017833921,5
1572017902656,1572017903761,1572017905916,6
1572017976563,1572017977259,1572017979275,7
1572018049808,1572018050579,1572018052427,8
1572018087334,1572018088240,1572018090597,9
1572018122388,1572018123357,1572018125433,10
1572018672373,1572018673572,1572018675540,11
1572018709565,1572018710314,1572018712224,12
1572018782958,1572018784416,1572018786824,13
1572018858204,1572018859156,1572018861054,14
1572018931741,1572018932972,1572018934839,15
1572018970061,1572018970975,1572018972928,16
1572019044214,1572019045417,1572019047454,17
1572019118148,1572019119175,1572019121284,18
1572019156025,1572019157270,1572019159739,19
1572019231910,1572019232645,1572019235967,20
1572019307587,1572019308688,1572019310849,21
1572019383393,1572019384249,1572019386294,22
1572019420245,1572019421249,1572019423325,23
1572019496796,1572019497603,1572019499794,24
1572019571537,1572019572279,1572019574114,25
1572019609216,1572019610625,1572019613621,26
1572019684560,1572019685745,1572019687875,27
1572019760642,1572019761680,1572019763748,28
1572019946639,1572019948021,1572019950061,29
1572020021758,1572020022847,1572020024789,30
1572020058802,1572020059516,1572020061745,31
1572020132931,1572020133866,1572020135938,32
1572020207800,1572020208759,1572020210826,33
1572020245282,1572020245939,1572020247887,34
1572020283335,1572020284219,1572020286453,35
1572020853486,1572020854615,1572020856649,36
1572020891437,1572020892698,1572020894867,37
1572020965491,1572020966169,1572020968141,38
1572021038309,1572021039992,1572021042001,39
1572021075196,1572021076187,1572021078804,40
1572021149290,1572021150745,1572021152905,41
1572021223881,1572021224931,1572021227005,42
1572021297194,1572021298488,1572021300598,43
