attach,https://contabo02.pinter-net.at:14267 score: 9.118922308087349 scoreNorm: 0.039494502324481415 KSJRKKFZSQ9JCACKQTWAJHXGXAJPIRLJQAUWOXJNQSXKQHTLJCLQGIEW9XXCBLFDAQTTLKVOTTT9OOICG
1572017538587,1572017539026,1572017562151,0
1572017749853,1572017760741,1572017807095,2
1572017705583,1572017760967,1572017829975,1
1572018173114,1572018175479,-1,3
1572018234577,1572018315353,-1,5
1572018194387,1572018315458,1572018570521,4
1572018645028,-1,-1,7
1572018839337,-1,-1,10
1572018924267,-1,-1,11
1572018979796,-1,-1,12
1572019021423,1572019043336,-1,13
1572019106645,-1,-1,14
1572018580845,1572018668047,1572019123913,6
1572019431117,-1,-1,19
1572019173322,-1,-1,15
1572019237762,-1,-1,16
1572018731613,1572019044216,1572019294311,8
1572018772184,1572019044216,1572019321805,9
1572019560879,1572019650702,-1,21
1572019496310,1572019650786,-1,20
1572019366522,1572019651012,-1,18
1572020236576,-1,-1,28
1572019280230,1572019651528,1572020175125,17
1572019733690,1572020152557,1572020246074,24
1572020323291,-1,-1,29
1572019776725,1572020152487,1572020403248,25
1572020398436,-1,-1,30
1572019626090,1572020152840,1572020410663,22
1572020462488,-1,-1,31
1572020084368,1572020403585,-1,27
1572019690226,1572020152676,1572020608531,23
1572020020236,1572020403832,-1,26
1572020589215,-1,-1,33
1572020505282,1572020637384,-1,32
1572020653100,-1,-1,34
1572020698794,-1,-1,35
1572021291270,-1,-1,44
1572020922442,1572021215801,-1,39
1572020877803,1572021215885,-1,38
1572020774661,1572021216143,1572021392446,36
1572020846626,1572021215972,1572021501053,37
1572021207484,1572021351648,-1,43
1572021165652,1572021351696,-1,42
1572021028018,1572021352103,1572021860751,40
1572021058197,1572021352012,1572021914752,41
