attach,https://node01.gubiota.ch:443 score: 28.01980237052252 scoreNorm: 0.14089574004682875 XBDKEFSGCGYVPGIZPTNTZKOJEWWTVIORRLTKMULQZIVCHMAWIPRSWRRDPYICWCGFXJDJWFFJYGREVRAFM
1571429822726,1571429823946,1571429842206,0
1571429884074,1571429884436,1571429906960,1
1571429964065,1571429964276,1571429985447,2
1571430046424,1571430046604,1571430081350,3
1571430066648,1571430081467,1571430089959,4
1571430127363,1571430127568,-1,5
1571430188682,1571430249558,-1,6
1571430311092,1571430329329,-1,7
1571430372592,1571430410698,-1,8
1571430553475,1571430553981,-1,11
1571430492970,1571430554086,-1,10
1571430461402,1571430554183,-1,9
1571430614487,-1,-1,12
1571430737199,1571430759987,-1,14
1571430676023,1571430760208,-1,13
1571430859874,1571430864051,-1,16
1571430798973,1571430864234,-1,15
1571430982590,1571431017790,-1,18
1571430921380,1571431017987,-1,17
1571431167585,1571431216664,-1,19
1571431229594,-1,-1,20
1571431414555,1571431426150,-1,22
1571431352255,1571431426803,-1,21
1571431476586,-1,-1,23
1571431600391,1571431607022,-1,25
1571431538332,1571431607206,-1,24
1571431661679,-1,-1,26
1571431727427,-1,-1,27
1571431785678,-1,-1,28
1571431972147,-1,-1,29
1571432032401,-1,-1,30
1571432340668,1571432357555,-1,32
1571432279043,1571432357651,-1,31
1571432403014,-1,-1,33
1571432525744,1571432573667,-1,34
1571432587677,-1,-1,35
1571432649431,-1,-1,36
1571432832640,-1,-1,37
1571432956225,-1,-1,39
1571432894321,1571432956522,-1,38
1571433018612,-1,-1,40
1571433141379,-1,-1,41
1571433203114,-1,-1,42
1571433324993,1571433378142,-1,44
1571433274260,1571433378229,-1,43
