attach,http://173.249.50.233:14265 score: 17.467623289389106 scoreNorm: 0.08783479903508697 BSQYZAQQOKDWOVCPJBXASZDFTGLKTFSIYXEWYDUTOXBYUFNRGVEPQEVCUYZGORLONKJNGPEAE9UQHOAJW
1571430701770,1571430706615,1571430725533,1
1571430669830,1571430706669,1571430826010,0
1571430792271,1571430826137,1571430911109,2
1571430885616,1571430932720,-1,4
1571430854124,1571430954716,-1,3
1571431009598,1571431035720,-1,5
1571431101896,-1,-1,6
1571431225490,-1,-1,8
1571431163386,1571431271068,-1,7
1571431287453,-1,-1,9
1571431412315,-1,-1,11
1571431348711,1571431421282,-1,10
1571431463848,-1,-1,12
1571431525825,1571431577315,-1,13
1571431588124,-1,-1,14
1571431649968,-1,-1,15
1571431712235,1571431745566,-1,16
1571431774051,-1,-1,17
1571431836095,-1,-1,18
1571431899328,1571431925591,-1,19
1571431961639,-1,-1,20
1571432021967,-1,-1,21
1571432146134,1571432155446,-1,23
1571432084280,1571432178967,-1,22
1571432209166,-1,-1,24
1571432300716,1571432371630,-1,26
1571432269705,1571432377469,-1,25
1571432394441,-1,-1,27
1571432456590,-1,-1,28
1571432517223,1571432578775,-1,29
1571432579147,-1,-1,30
1571432641785,-1,-1,31
1571432703365,-1,-1,32
1571432825183,-1,-1,34
1571432763550,1571432831900,-1,33
1571432887117,-1,-1,35
1571432948811,-1,-1,36
1571433072709,-1,-1,38
1571433010913,1571433115832,-1,37
1571433134185,-1,-1,39
1571433206203,-1,-1,40
1571433237193,-1,-1,41
1571433329404,1571433342573,-1,42
1571433410992,1571433490086,-1,44
1571433390449,1571433490149,-1,43
