attach,http://144.76.186.185:14265 score: 27.049488201543102 scoreNorm: 27.049488201543102 RDWKLYAGPUZBFWDZUHZIIENSHIPANVKKGOZGWN9ZPDFPRNQBANWG9XXLBLALJNVZQYXXNQRLBJEOWKLET
1572355714637,1572355717468,1572355767538,1,http://89.163.242.213:14265
1572355744940,1572355786186,1572355803246,2,https://ultranode.iotatoken.nl:443
1572355684776,1572355741202,-1,0,http://207.180.202.219:14265
1572355864719,1572355873224,1572355880503,3,http://node04.iotatoken.nl:14265
1572355956189,1572355958030,1572355968358,5,http://node01.iotatoken.nl:14265
1572355926303,1572355951326,1572356010129,4,https://iota1.chain.garden:443
1572356016378,-1,-1,6,http://94.16.112.202:14265
1572356167134,1572356183364,1572356222922,8,http://173.249.23.161:14265
1572356103389,1572356201403,1572356310257,7,http://173.249.42.88:14265
1572356317968,1572356324667,1572356351964,10,http://iotawallet.tobg.com.de:14265
1572356407895,1572356415512,1572356436621,11,http://node01.iotatoken.nl:14265
1572356438632,1572356440086,1572356446853,12,http://node04.iotatoken.nl:14265
1572356528875,1572356530096,1572356563701,13,https://dyn.tangle-nodes.com:443
1572356619301,1572356619843,1572356621815,15,https://nodes.thetangle.org:443
1572356589213,1572356598436,1572356650674,14,http://5.189.135.61:14265
1572356709573,1572356712522,1572356722788,16,http://node04.iotatoken.nl:14265
1572356227233,1572356455392,1572356745650,9,https://node-iota.org:14267
1572356770162,1572356809565,1572356838892,17,http://31.214.240.100:14265
1572356950892,1572356951196,-1,20,https://nodes.thetangle.org:443
1572356890220,1572356894017,1572356976776,19,http://31.214.240.100:14265
1572356830111,1572356935971,1572357021551,18,http://131.112.180.45:14265
1572357039335,1572357040133,1572357057126,22,https://stirrlink.dyndns.org:14267
1572357191378,1572357191999,1572357197727,24,http://173.249.23.161:14265
1572357221361,1572357236282,1572357245146,25,https://nodes.iota.cafe:443
1572357011368,1572357013287,1572357381038,21,http://174.141.204.79:14265
1572357311893,1572357342700,1572357382379,26,https://node00.gubiota.ch:443
1572357426997,1572357428185,1572357440834,28,http://173.249.17.230:14265
1572357372112,-1,-1,27,http://207.180.202.219:14265
-1,-1,-1,30,undefined
1572357580317,1572357580542,-1,31,https://mama.iota.family:14267
-1,-1,-1,32,undefined
1572357492328,1572357518625,1572357671490,29,https://papa.iota.family:14267
1572357131402,1572357190749,1572357488213,23,http://174.141.204.79:14265
1572357825099,1572357825652,1572357830332,35,https://perma.iota.partners:443
1572357911425,1572357911886,1572357917372,36,https://trinity.iota-tangle.io:14265
1572357794656,1572357803223,-1,34,http://31.214.240.100:14265
1572357735041,1572357821830,-1,33,http://167.86.119.89:14265
-1,-1,-1,37,undefined
-1,-1,-1,38,undefined
1572358149435,-1,-1,40,http://turbor.ddns.net:14265
1572358190297,1572358190641,1572358193352,41,https://perma.iota.partners:443
1572358280287,1572358283909,1572358286268,42,http://node01.iotatoken.nl:14265
1572358341131,-1,-1,43,http://tanglenode.de:14265
1572358401201,1572358406798,-1,44,https://node02.gubiota.ch:443
1572358100199,-1,-1,39,http://159.69.116.60:14265
