attach,http://193.164.132.144:14265 score: 6.039934898690211 scoreNorm: 6.039934898690211 TSJXBNFEJLROBSYHPKAETLABUDFBODSHCXGZJRIQZTFSKYRMKOQZJZDQKVBKRCH9EEPCJJDFIDIXDHDOD
1572355752920,1572355771245,1572355818992,0,https://piota-node.com:443
1572355783810,1572355794436,1572355869081,1,https://node-iota.org:14267
1572355872851,1572355957729,-1,2,http://89.163.242.213:14265
1572356085156,1572356096389,1572356099286,5,http://node05.iotatoken.nl:14265
1572355934058,1572355943496,1572356121229,3,https://node-iota.org:14267
1572355963919,1572356117874,1572356171494,4,https://wallet1.iota.town:443
-1,-1,-1,6,http://node05.iotatoken.nl:14265
1572356235120,1572356236083,1572356255920,7,https://papa.iota.family:14267
1572356296078,1572356299849,1572356315661,8,http://node05.iotatoken.nl:14265
1572356416249,1572356441750,1572356477972,10,http://207.180.252.59:14265
1572356356059,1572356369779,1572356484051,9,http://173.249.16.242:14265
1572356588292,1572356588511,-1,13,https://xeevee.net:14267
1572356477636,1572356505328,1572356592810,11,http://173.249.16.242:14265
1572356527811,-1,-1,12,http://node.iotadev.org:14265
1572356648993,1572356664964,1572356695008,14,https://nod3.theshock.de:443
1572356769628,-1,-1,16,https://iota.chain.garden:443
1572356889156,1572356891056,1572356893022,18,https://www.iotaqubic.us:443
1572356829246,-1,-1,17,https://iota.chain.garden:443
1572356950300,1572356950925,1572356953525,19,http://85.214.106.245:14265
1572356708324,-1,-1,15,https://django.zapto.org:14267
1572357010472,1572357013147,1572357026216,20,http://iotawallet.tobg.com.de:14265
1572357130846,-1,-1,22,http://31.214.240.100:14265
1572357069631,1572357115627,1572357262377,21,http://167.86.106.95:14265
1572357251878,1572357279106,1572357308417,24,https://pow.iota.community:443
1572357190405,1572357237150,-1,23,https://iota.chain.garden:443
1572357341139,1572357341371,1572357359403,26,http://85.214.106.245:14265
1572357432218,1572357432368,1572357434256,27,http://node01.iotatoken.nl:14265
1572357493053,1572357493312,1572357508316,28,https://nodes.iota.cafe:443
1572357311203,1572357389268,-1,25,http://173.249.43.185:14265
1572357552117,1572357562093,1572357587921,29,http://173.249.17.230:14265
-1,-1,-1,30,http://173.249.17.230:14265
1572357673385,1572357673616,-1,31,https://mama.iota.family:14267
1572357734486,-1,-1,32,http://5.189.133.22:14265
1572357794079,1572357818202,1572357855904,33,http://iota-fn01.sairai.de:14265
1572357914388,-1,-1,35,http://turbor.ddns.net:14265
1572357974488,1572357974725,-1,36,https://mama.iota.family:14267
1572357853874,1572357938099,-1,34,http://31.214.240.100:14265
-1,-1,-1,38,undefined
1572358158397,1572358188372,1572358233852,39,http://iota-fn01.sairai.de:14265
1572358258350,-1,-1,41,http://167.86.121.248:14265
1572358228285,1572358262637,1572358399685,40,http://173.249.17.230:14265
1572358429319,1572358430394,-1,44,https://mama.iota.family:14267
1572358349033,1572358452250,1572358546079,42,http://5.189.135.61:14265
1572358409050,1572358486214,1572358536258,43,http://173.249.17.230:14265
1572358036528,1572358589043,1572359198754,37,http://188.68.48.254:14265
