attach,https://node.vanityfive.de:443 score: 6.485380626588958 scoreNorm: 6.485380626588958 QFXLFSTDNRDPWCNWGK9TKWJMRLVOHRATAERXZCXBDIDFRYFFXZHZOUWDKWJMQFKGEBPBJAT9HNVI9MZDJ
1572354916902,-1,-1,0,http://turbor.ddns.net:14265
1572354950878,1572354951063,1572354974041,1,http://5.189.135.61:14265
1572355090924,1572355092040,1572355125102,2,http://167.86.106.95:14265
1572355125908,1572355128280,1572355137781,3,http://173.249.23.161:14265
1572355196650,1572355272262,1572355369963,4,https://node02.gubiota.ch:443
1572355370519,1572355370767,1572355378021,6,https://nodes.iota.cafe:443
1572355335661,-1,-1,5,https://node02.gubiota.ch:443
1572355892977,1572355909052,1572355946408,7,http://188.68.48.254:14265
1572355894091,-1,-1,8,http://94.16.112.202:14265
1572356131151,1572356136322,1572356147553,9,https://node.vanityfive.de:443
1572356242271,1572356243882,1572356248224,11,https://perma.iota.partners:443
-1,-1,-1,13,https://vmi204101.contaboserver.net:443
1572356165996,1572356242976,1572356377713,10,https://v22017125353157610.bestsrv.de:14267
1572356426282,1572356427359,1572356436718,14,https://stirrlink.dyndns.org:14267
1572356318904,1572356388530,-1,12,https://vmi204101.contaboserver.net:443
-1,-1,-1,16,undefined
-1,-1,-1,17,undefined
1572356714601,1572356729721,1572356787031,19,https://nodes.tangled.it:443
1572356680653,-1,-1,18,http://89.163.242.213:14265
1572356796340,-1,-1,20,http://89.163.242.213:14265
1572356842188,-1,-1,21,http://node.iotadev.org:14265
1572356918244,1572356951087,-1,22,https://dyn.tangle-nodes.com:443
1572356953200,1572356982778,1572357029392,23,https://stirrlink.dyndns.org:14267
1572357073269,1572357075956,1572357079596,25,http://node05.iotatoken.nl:14265
1572356987237,1572357026978,-1,24,http://31.214.240.100:14265
1572357144158,1572357152543,-1,26,https://nod3.theshock.de:443
1572357276457,1572357276984,1572357283901,28,https://nodes.thetangle.org:443
1572357381038,1572357381485,1572357385238,30,http://node01.iotatoken.nl:14265
1572357219767,1572357275106,-1,27,http://167.86.119.89:14265
1572357496078,1572357501458,1572357516566,32,https://nodes.iota.cafe:443
1572357340097,1572357455666,-1,29,http://193.164.132.144:14265
1572357572052,1572357572384,1572357576103,33,https://trinity.iota-tangle.io:14265
1572357461108,-1,-1,31,http://193.164.132.144:14265
1572357641418,-1,-1,34,http://173.249.50.233:14265
1572357815033,1572357819721,1572357835944,37,http://node04.iotatoken.nl:14265
1572357941206,1572357945851,1572357952943,39,http://node03.iotatoken.nl:14265
-1,-1,-1,40,http://node03.iotatoken.nl:14265
1572357695971,1572357703816,1572357953058,35,http://188.68.48.254:14265
1572357763593,1572357902126,1572357998285,36,https://wallet1.iota.town:443
1572357884486,1572357942857,-1,38,http://173.249.23.161:14265
-1,-1,-1,41,undefined
1572356470071,1572356575522,1572358264785,15,http://207.180.224.65:14265
1572358304236,1572358305311,1572358365234,42,https://nodes.thetangle.org:443
1572358359148,1572358388338,-1,43,http://207.180.252.59:14265
1572358414640,1572358438318,-1,44,http://173.249.50.233:14265
