attach,https://django.zapto.org:14267 score: 16.78795406236561 scoreNorm: 16.78795406236561 NDTCGMGCFRMNMKJRQJHFW9LPHOUGRUSLQJWNTRQKNEQTTI9NXJIGNADUWVLTYGO9FAIFB9VIUBNENEWQZ
1572355236544,1572355237137,1572355273063,1,http://167.86.108.113:14265
1572355226618,1572355258322,1572355274981,0,http://31.214.240.100:14265
1572355346727,1572355347118,1572355357310,2,http://173.249.42.88:14265
1572355386571,1572355386971,-1,3,http://212.47.242.90:14265
1572355646803,1572355646939,1572355656553,5,http://193.164.132.144:14265
1572355586660,1572355641305,1572355661098,4,http://5.189.133.22:14265
1572355706813,1572355734420,1572355764744,6,http://193.164.132.144:14265
1572355766822,1572355778084,1572355824150,7,http://89.163.242.213:14265
1572355776850,1572355786179,1572355834561,8,http://31.214.240.100:14265
1572356068050,1572356068892,1572356071178,10,https://www.iotaqubic.us:443
1572356008358,1572356009705,-1,9,http://117.102.178.102:14265
1572356128170,1572356128293,1572356133419,11,http://85.214.106.245:14265
1572356248842,1572356249860,1572356252497,13,https://dyn.tangle-nodes.com:443
1572356178119,1572356189037,-1,12,https://vmi204101.contaboserver.net:443
1572356298882,1572356312037,1572356371718,14,http://131.112.180.45:14265
1572356419560,-1,-1,15,http://159.69.116.60:14265
1572356489721,1572356510191,1572356606778,16,http://speedynode.ddns.net:14265
-1,-1,-1,19,https://vmi204101.contaboserver.net:443
1572356610244,1572356639441,-1,18,https://vmi204101.contaboserver.net:443
1572356540878,1572356632271,1572356849669,17,http://167.86.108.113:14265
-1,-1,-1,22,http://167.86.106.95:14265
1572356730581,1572356784832,1572356891937,20,http://speedynode.ddns.net:14265
1572356791096,1572356891226,1572356966622,21,http://167.86.106.95:14265
1572356911328,1572356937130,1572357032668,23,http://iota-fn01.sairai.de:14265
1572357031979,1572357032726,1572357107600,25,http://iota-fn01.sairai.de:14265
1572357091740,1572357139161,-1,26,http://207.180.252.59:14265
1572356971227,1572357115626,1572357288052,24,http://173.249.16.242:14265
1572357201794,-1,-1,28,https://ultranode.iotatoken.nl:443
1572357251407,1572357342704,1572357389762,29,http://31.214.240.100:14265
-1,-1,-1,31,http://159.69.116.60:14265
-1,-1,-1,34,http://173.249.16.242:14265
1572357151398,1572357167455,1572357650061,27,http://159.69.116.60:14265
1572357804893,1572357808623,1572357853230,36,https://wallet1.iota.town:443
1572357754272,1572357763593,-1,35,http://speedynode.ddns.net:14265
1572357503130,1572357712791,1572357915215,32,http://167.86.106.95:14265
1572357925785,1572357929589,1572357969203,38,https://pow.iota.community:443
1572357865134,-1,-1,37,http://131.112.180.45:14265
1572357392261,1572357652627,1572358084218,30,http://159.69.116.60:14265
1572357562811,1572357839475,1572358084306,33,http://173.249.16.242:14265
1572357985448,1572358016610,1572358133364,39,http://iota-fn01.sairai.de:14265
1572358049572,-1,-1,40,http://89.163.242.213:14265
1572358168254,1572358170901,1572358196516,42,http://85.214.106.245:14265
-1,-1,-1,44,http://node06.iotatoken.nl:14265
1572358229423,1572358255642,1572358310119,43,http://node06.iotatoken.nl:14265
1572358110080,1572358460991,1572359241535,41,http://167.86.106.95:14265
