attach,https://node00.gubiota.ch:443 score: 6.5405189875044245 scoreNorm: 6.5405189875044245 KBRMQGFCLBEQGPHNLVCBCFQFMKKKRN9MYMKRDURYWIITDRVYPNTZTMFXXVDXWGZDCLNIFNQSPKPHJRGSU
1571716117101,1571716119166,1571716147943,0,https://node00.gubiota.ch:443
1571716187811,1571716197021,1571716228014,1,https://node00.gubiota.ch:443
1571716223188,1571716223572,1571716233651,2,http://node06.iotatoken.nl:14265
1571716291770,1571716292172,1571716301204,3,http://node06.iotatoken.nl:14265
1571716327720,1571716328084,1571716333944,4,http://node06.iotatoken.nl:14265
1571716725071,1571716725718,1571716739245,5,http://node06.iotatoken.nl:14265
1571716759853,1571716760704,1571716765008,6,http://node06.iotatoken.nl:14265
1571716795553,1571716796082,1571716836775,7,http://node06.iotatoken.nl:14265
1571716865370,1571716865863,1571716891214,8,http://node06.iotatoken.nl:14265
1571717147002,1571717147448,1571717155576,9,http://node06.iotatoken.nl:14265
1571717182142,1571717200672,1571717231178,10,http://node06.iotatoken.nl:14265
1571717217132,1571717229886,1571717254884,11,https://node00.gubiota.ch:443
1571717323253,1571717330579,1571717346688,12,https://node00.gubiota.ch:443
1571717358306,1571717358516,1571717382567,13,https://node00.gubiota.ch:443
1571717427575,1571717434874,1571717451467,14,https://node00.gubiota.ch:443
1571717498382,1571717525417,1571717538298,15,https://node00.gubiota.ch:443
1571717604285,1571717604496,1571717610396,17,http://node06.iotatoken.nl:14265
1571717568289,1571717599742,1571717654215,16,https://node00.gubiota.ch:443
1571717675027,1571717695704,1571717712355,18,http://node06.iotatoken.nl:14265
1571717745514,1571717746872,1571717777152,19,http://node06.iotatoken.nl:14265
1571717780726,1571717797838,1571717818312,20,http://node06.iotatoken.nl:14265
1571717851044,1571717851245,1571717859567,21,http://node06.iotatoken.nl:14265
1571717886471,1571717887228,1571717899857,22,http://node06.iotatoken.nl:14265
1571717992255,1571717994118,1571718000476,23,http://node06.iotatoken.nl:14265
1571718025733,1571718046133,1571718092246,24,http://node06.iotatoken.nl:14265
1571718153671,1571718156114,1571718165914,26,https://node00.gubiota.ch:443
1571718096568,1571718138914,1571718170065,25,http://node06.iotatoken.nl:14265
1571718225349,1571718236891,1571718317802,27,https://node00.gubiota.ch:443
1571718294997,1571718297677,1571718324308,28,http://node06.iotatoken.nl:14265
1571718330431,1571718330865,1571718351681,29,http://node06.iotatoken.nl:14265
1571718401755,1571718439446,1571718461568,30,http://node06.iotatoken.nl:14265
1571718470798,1571718483608,1571718490781,31,http://node06.iotatoken.nl:14265
1571718505768,1571718513282,1571718524230,32,http://node06.iotatoken.nl:14265
1571718577277,1571718577716,1571718595411,33,http://node06.iotatoken.nl:14265
1571718647803,1571718654143,1571718658561,34,http://node06.iotatoken.nl:14265
1571718718474,1571718728255,1571718746257,35,http://node06.iotatoken.nl:14265
1571718826839,1571718835921,1571718858834,36,http://node06.iotatoken.nl:14265
1571718897402,1571718913161,1571718950379,37,http://node06.iotatoken.nl:14265
1571718934473,1571718937057,1571718957921,38,https://node00.gubiota.ch:443
1571719005681,1571719007180,1571719015546,39,https://node00.gubiota.ch:443
1571719075187,1571719076463,1571719104334,40,https://node00.gubiota.ch:443
1571719145211,1571719146991,1571719160076,41,https://node00.gubiota.ch:443
1571719180912,1571719182379,1571719204594,42,https://node00.gubiota.ch:443
1571719251382,1571719253030,1571719265041,43,https://node00.gubiota.ch:443
1571719321592,1571719322449,1571719330714,44,https://node00.gubiota.ch:443
